#t s x y z curvature torsion
5 0 59.0224604940533 85.5520101832355 3.9001187556867 0.167347048073478 0.0343691256328974
5.1 0.0652104855791061 59.0443800708212 85.5127058630776 3.94731102200976 0.167049215096331 0.0350568673761651
5.2 0.130247759599278 59.0667308441215 85.4732771866662 3.99395509367267 0.166712827879552 0.0357541690714232
5.3 0.195118546249236 59.0895098319317 85.4337274397788 4.04005448842001 0.166338399968381 0.0364611507918132
5.4 0.259829455165333 59.1127140522131 85.3940599081826 4.08561272401961 0.165926492001389 0.0371779419740805
5.5 0.3243869797463 59.1363405228975 85.3542778776273 4.13063331828403 0.165477709867561 0.0379046818823755
5.6 0.388797495564113 59.1603862618734 85.3143846338376 4.17511978909199 0.164992702748001 0.038641520063046
5.7 0.453067258872389 59.1848482869728 85.274383462506 4.21907565440981 0.164472161054518 0.0393886167911931
5.8 0.517202405214298 59.2097236159569 85.2342776492854 4.26250443231281 0.163916814276696 0.0401461435038515
5.9 0.581208948130514 59.235009266503 85.1940704797821 4.30540964100682 0.163327428750707 0.040914283215801
6 0.645092777968514 59.2607022561906 85.153765239548 4.34779479884956 0.162704805362003 0.0416932309302938
6.1 0.708859660794702 59.286799602487 85.1133652140725 4.38966342437325 0.16204977035962 0.0424817074172509
6.2 0.772515237435406 59.3132983227051 85.0728736887451 4.4310190363373 0.161363151860311 0.0432783944877885
6.3 0.836065022685596 59.3401954338933 85.0322939487433 4.47186515385725 0.160645796924152 0.044083449870915
6.4 0.899514404639882 59.3674879526977 84.9916292788921 4.51220529656386 0.159898575885815 0.0448970476554535
6.49999999999999 0.96286864411852 59.3951728952233 84.9508829635225 4.55204298476328 0.159122380001957 0.0457193787942255
6.59999999999999 1.02613287418652 59.4232472768955 84.9100582863293 4.59138173959728 0.158318119107194 0.0465506516265081
6.69999999999999 1.08931209976497 59.4517081123211 84.869158530229 4.63022508320349 0.157486719289004 0.0473910923653397
6.79999999999999 1.15241119733324 59.4805524151501 84.8281869772188 4.66857653887552 0.15662912059124 0.0482409455924804
6.89999999999999 1.21543491472084 59.5097771979367 84.7871469082338 4.70643963122326 0.155746274755629 0.0491004747300616
6.99999999999999 1.2783878709874 59.5393794720006 84.7460416030057 4.74381788633304 0.154839143010051 0.0499699625162269
7.09999999999999 1.34127455639042 59.5693562472866 84.7048743399172 4.78071483192799 0.153908689335837 0.0508437643621479
7.19999999999999 1.40409933248138 59.5997045321756 84.6636483957578 4.81713399753261 0.15295586353745 0.0517159791640762
7.29999999999999 1.46686643239341 59.6304213331736 84.6223670452301 4.85307891464791 0.1519816109932 0.0525865330672262
7.39999999999999 1.5295799612491 59.6615036545515 84.5810335603577 4.88855311693072 0.15098687499145 0.0534553703124828
7.49999999999999 1.59224389664305 59.6929484979839 84.5396512098896 4.92356014037318 0.149972594852811 0.0543224534762966
7.59999999999999 1.65486208919498 59.7247528621878 84.4982232587039 4.95810352348221 0.148939704139699 0.0551877637065621
7.69999999999999 1.71743826317024 59.7569137425604 84.4567529672123 4.99218680745901 0.147889128957565 0.0560513009384254
7.79999999999999 1.77997601716524 59.7894281308183 84.415243590764 5.02581353637852 0.146821786349433 0.0569130841058978
7.89999999999999 1.84247882485452 59.8222930146356 84.37369837905 5.05898725736891 0.145738582786125 0.0577731513393932
7.99999999999999 1.90495003579665 59.8555053772825 84.3321205755069 5.09171152079109 0.144640412753275 0.0586315601645975
8.09999999999999 1.96739287629769 59.8890621972625 84.2905134167156 5.12398988041456 0.143528169857602 0.0594774606255875
8.19999999999999 2.02981045036705 59.9229604479218 84.2488801316456 5.15582589350076 0.142402781426034 0.0602994019871671
8.29999999999999 2.09220574082914 59.9571970969859 84.2072239405094 5.18722312065113 0.141265167471737 0.0610965507205253
8.39999999999999 2.15458161053224 59.9917691060684 84.1655480534633 5.21818512556264 0.140116226653876 0.0618680663731725
8.49999999999999 2.21694080361472 60.0266734301786 84.1238556693026 5.24871547477963 0.138956835120826 0.0626131004144146
