#t s x y z curvature torsion
5 0 121.276995120705 90.9147546933703 3.54191085351881 0.151510380453589 0.0947627012846373
5.1 0.0555113610666032 121.255698795856 90.8736690627981 3.57256943658931 0.150950798597399 0.0962932017759983
5.2 0.110944371719836 121.234021787014 90.832717679977 3.60299820920306 0.15037796663183 0.097840349581445
5.3 0.166301832256248 121.211967916173 90.7918990591347 3.633196146392 0.149792482702312 0.0994041541711539
5.4 0.221586478441453 121.189541005356 90.7512117144634 3.66316222318991 0.149194950307364 0.100984614461397
5.5 0.276800981734733 121.166744876645 90.7106541600948 3.69289541463193 0.148585977556999 0.102581717762325
5.6 0.331947949545106 121.143583352193 90.670224910077 3.72239469575422 0.147966176451971 0.104195438658756
5.7 0.38702992551882 121.120060254254 90.6299224783497 3.75165904159356 0.147336162182048 0.105825737850417
5.8 0.442049389858106 121.096179405203 90.5897453787202 3.78068742718695 0.146696552447353 0.1074725609053
5.9 0.497008759669182 121.071944627558 90.5496921248398 3.80947882757124 0.146047966802304 0.109135836974834
6 0.551910389340087 121.047359744 90.509761230179 3.83803221778268 0.14539102602335 0.110815477435802
6.1 0.606756570947631 121.022428577402 90.469951208002 3.86634657285684 0.144726338092992 0.112515647326194
6.2 0.661549534716137 120.997154950892 90.4302605712837 3.89442086783414 0.144054457440757 0.114240834717267
6.3 0.716291449560318 120.97154268803 90.3906878324857 3.9222540777801 0.1433759247935 0.115991416910691
6.4 0.770984423670623 120.945595613024 90.3512315032755 3.94984517781144 0.142691280269804 0.117767764091897
6.49999999999999 0.825630505116403 120.919317550954 90.3118900942439 3.97719314312223 0.142001063090145 0.119570237777419
6.59999999999999 0.880231682465062 120.892712327989 90.2726621146218 4.00429694901019 0.141305811314088 0.121399189132971
6.69999999999999 0.934789885416687 120.865783771607 90.2335460719983 4.03115557090294 0.14060606160258 0.123254957199346
6.79999999999999 0.98930698545388 120.838535710817 90.1945404720373 4.05776798438419 0.139902349006345 0.125137866981968
6.89999999999999 1.04378479650588 120.810971976375 90.1556438181949 4.08413316522006 0.139195206779 0.127048227422788
6.99999999999999 1.09822507562662 120.783096401009 90.116854611437 4.11025008938527 0.138485166214695 0.1289863292491
7.09999999999999 1.15262952368763 120.754912819637 90.0781713499529 4.13611773308982 0.137772741711039 0.130958799868525
7.19999999999999 1.20699978612644 120.726425069629 90.0395925287879 4.1617350728159 0.137058386382798 0.132972709836092
7.29999999999999 1.26133745381171 120.697636991166 90.0011166392666 4.18710108538118 0.136342536713402 0.135028995004951
7.39999999999999 1.315644063955 120.668552427645 89.9627421683351 4.21221474801228 0.1356256275638 0.137128582988267
