#t s x y z curvature torsion
5 0 117.298784893661 77.957390089869 1.16238046828362 0.0373900245337391 -0.211920350515444
5.1 0.0527811420921885 117.252656149438 77.9317982188494 1.16063574634985 0.0373082569408243 -0.213042150833889
5.2 0.10555445226694 117.206492073991 77.9062821921815 1.15895265752151 0.0372309955615469 -0.214115722626207
5.3 0.15832007573897 117.160293132014 77.8808412363799 1.15733199453163 0.0371582714836677 -0.215139756405231
5.4 0.211078156379422 117.114059788213 77.855474577936 1.15577455008891 0.0370901139336357 -0.216113000189922
5.5 0.263828836797673 117.067792507311 77.8301814433002 1.15428111685704 0.0370265502292397 -0.217034263916105
5.6 0.316572258422315 117.021491754061 77.8049610588636 1.15285248743413 0.0369676057345048 -0.217902423683609
5.7 0.369308561582337 116.975157993252 77.7798126509408 1.1514894543321 0.0369133038178434 -0.21871642585907
5.8 0.422037885588191 116.928791689718 77.7547354457511 1.15019280995602 0.036863665812105 -0.219475290928403
5.9 0.474760368812331 116.882393308349 77.729728669401 1.14896334658351 0.0368187109783623 -0.220178117163488
6 0.527476148769798 116.835963314094 77.7047915478659 1.14780185634414 0.0367784564726303 -0.2208240840155
6.1 0.580185362198806 116.789502171977 77.6799233069713 1.14670913119756 0.0367429041577198 -0.221412805360727
6.2 0.632888145143027 116.743010347115 77.6551231723413 1.14568596287975 0.0367120010981223 -0.221945257806702
6.3 0.685584633039585 116.696488304785 77.6303903692672 1.14473314276817 0.0366856790523286 -0.222422807877279
6.4 0.738274960806829 116.649936510498 77.6057241225433 1.143851461715 0.0366638677208504 -0.222846924679133
6.49999999999999 0.790959262930462 116.60335543008 77.5811236563022 1.14304170987917 0.0366464948485241 -0.223219174255156
6.59999999999999 0.843637673546821 116.556745529745 77.55658819385 1.14230467655836 0.036633486330853 -0.223541213612309
6.69999999999999 0.896310326524254 116.510107276178 77.5321169575011 1.14164115002105 0.036624766324628 -0.223814784514023
6.79999999999999 0.94897735554196 116.46344113661 77.5077091684132 1.14105191733847 0.0366202573618529 -0.224041707024443
6.89999999999999 1.00163889416662 116.416747578894 77.4833640464225 1.14053776421666 0.036619880466873 -0.224223872938844
6.99999999999999 1.05429507592671 116.370027071588 77.4590808098789 1.14009947482848 0.0366235552769459 -0.224363239040795
7.09999999999999 1.10694603438457 116.32328008403 77.4348586754773 1.13973783164131 0.0366311590716098 -0.224462873757414
7.19999999999999 1.15959190320969 116.27650708646 77.4106968580022 1.13945361513294 0.0366424036282267 -0.224529927749005
7.29999999999999 1.2122328162552 116.229708550253 77.3865945698496 1.13924760322349 0.0366569588076499 -0.224572549280238
7.39999999999999 1.26486890762989 116.182884948183 77.3625510204617 1.13912057059562 0.0366744941268981 -0.224598899656246
7.49999999999999 1.31750031176162 116.136036754704 77.3385654157585 1.13907328801026 0.0366946792558678 -0.224617132536
7.59999999999999 1.37012716345171 116.089164446216 77.3146369575688 1.1391065216225 0.0367171845137061 -0.224635375880529
7.69999999999999 1.42274959792048 116.042268501342 77.2907648430617 1.1392210322974 0.0367416813650682 -0.224661716601797
7.79999999999999 1.4753677508443 115.995349401197 77.266948264178 1.1394175749258 0.0367678429147335 -0.224704187778012
7.89999999999999 1.52798175838354 115.948407629666 77.2431864070611 1.13969689774015 0.0367953444015907 -0.224770758575954
7.99999999999999 1.58059175720203 115.901443673672 77.2194784514891 1.14005974163036 0.0368238636914791 -0.224869326680423
8.09999999999999 1.6331978844774 115.854458023451 77.1958235703068 1.14050683946099 0.0368530970951076 -0.225000726394261
8.19999999999999 1.68580027790022 115.807451172806 77.1722209289 1.14103891542563 0.0368828054311384 -0.22516424253269
8.29999999999999 1.73839907565794 115.760423619319 77.148669684771 1.14165668449524 0.0369127677651691 -0.225365349361088
8.39999999999999 1.79099441640946 115.713375864552 77.1251689871564 1.14236085190362 0.0369427663420772 -0.225609464019999
8.49999999999999 1.8435864392535 115.666308414236 77.1017179766448 1.14315211263424 0.0369725869404423 -0.22590194637549
8.59999999999999 1.89617528369128 115.619221778471 77.0783157847959 1.14403115090715 0.0370020192285179 -0.226248099817846
8.69999999999999 1.9487610895827 115.57211647192 77.0549615337583 1.14499863966584 0.0370308571224284 -0.226653172889489
8.79999999999999 2.00134399709715 115.524993014006 77.0316543358889 1.1460552400641 0.037058899147594 -0.227122361716414
8.89999999999999 2.05392414665818 115.477851929106 77.0083932933705 1.14720160095288 0.0370859488041891 -0.227660813065897
8.99999999999999 2.10650167888271 115.430693746748 76.9851774978308 1.14843835836718 0.0371118149370166 -0.228273628062456
9.09999999999999 2.15907673451399 115.383519001804 76.9620060299591 1.14976613501093 0.0371362933951072 -0.228974564924135
9.19999999999999 2.21164945434146 115.33632823472 76.9388779590828 1.15118553969042 0.0371591118314964 -0.229779171553008
9.29999999999998 2.26421997909313 115.289121991804 76.915792342642 1.15269716661699 0.0371799873227691 -0.230695178980644
9.39999999999998 2.31678844931296 115.241900825547 76.8927482256223 1.15430159465829 0.0371986458127239 -0.231730298067563
9.49999999999998 2.36935500522882 115.194665294944 76.8697446399878 1.15599938658761 0.037214822724652 -0.23289223298727
9.59999999999998 2.42191978661329 115.147415965814 76.8467806041128 1.15779108833305 0.0372282635940894 -0.234188695297561
9.69999999999998 2.47448293263596 115.100153411125 76.823855122214 1.15967722822689 0.0372387247249929 -0.235627418466083
9.79999999999998 2.52704458170845 115.052878211307 76.8009671837827 1.16165831625479 0.037245973872145 -0.237216172477926
9.89999999999998 2.579604871322 115.005590954581 76.778115763017 1.1637348433051 0.0372497909536544 -0.238962778418799
9.99999999999998 2.63216393787766 114.958292237275 76.755299818254 1.16590728041811 0.0372499687963524 -0.240875122644909
10.1 2.6847219165096 114.910982664146 76.7325182914057 1.16817607804038 0.0372463588513091 -0.242934803023915
10.2 2.73727894089558 114.863662848658 76.7097701075013 1.17054166541012 0.0372390050723881 -0.245118759939866
10.3 2.78983514304819 114.816333413175 76.6870541744978 1.17300445027534 0.0372280066628611 -0.247427920909191
10.4 2.84239065310036 114.768994989101 76.664369383196 1.17556481874309 0.0372134730343988 -0.24986316236557
10.5 2.89494559909183 114.721648217037 76.6417146071612 1.17822313513372 0.0371955241185411 -0.252425294385631
10.6 2.94750010675704 114.674293746919 76.6190887026433 1.18097974183517 0.037174290689625 -0.255115043657169
