#t s x y z curvature torsion
5 0 61.4476106980972 80.9797501996557 3.98610296890035 0.097593451971004 0.0638237816163182
5.1 0.0610232729790327 61.4663170305598 80.9551351734821 4.03871488254494 0.0977396442556872 0.0634451246187224
5.2 0.122075705931362 61.4852423804179 80.9302766665529 4.09116757871397 0.0979038384501523 0.0630573988269183
5.3 0.183155613847302 61.5043873449051 80.9051763758335 4.14345716555116 0.0980858479842265 0.0626610359989315
5.4 0.244261331460367 61.5237525212543 80.8798359983266 4.19557975122934 0.0982854855224348 0.0622564728812708
5.5 0.30539121398519 61.543338506698 80.8542572311047 4.24753144397465 0.0985025629369304 0.0618441498258652
5.6 0.366543637858521 61.5631458984689 80.8284417713422 4.29930835209082 0.098736891277261 0.0614245094615841
5.7 0.427717001483343 61.5831752938005 80.8023913163482 4.35090658398332 0.0989882807360191 0.0609979953742028
5.8 0.488909725976512 61.6034272899277 80.7761075635986 4.40232224818365 0.0992565406099259 0.0605650508515563
5.9 0.550120255919959 61.623902484087 80.7495922107684 4.4535514533735 0.0995414792559169 0.0601261176640253
6 0.611347060115751 61.6446014735175 80.7228469557641 4.50459030840903 0.0998429040420199 0.059681634899774
6.1 0.672588632345739 61.6655248554607 80.6958734967586 4.55543492234738 0.100160604760204 0.0592357839210898
6.2 0.733843492150934 61.6866732271453 80.6686735322921 4.60608140453385 0.100494303863842 0.0587928189822912
6.3 0.795110185651347 61.7080471857353 80.6412487615402 4.6565258648429 0.100843705859181 0.0583532714816554
6.4 0.856387286375928 61.7296473282627 80.6136008846483 4.70676441397977 0.101208513835583 0.0579176531824457
6.49999999999999 0.917673396086215 61.7514742515594 80.585731603068 4.75679316378445 0.101588429486347 0.0574864556499707
6.59999999999999 0.978967145592748 61.7735285521896 80.5576426198939 4.80660822753557 0.10198315311941 0.0570601498478764
6.69999999999999 1.04026719556459 61.7958108263821 80.5293356402004 4.85620572025439 0.102392383658437 0.0566391857990484
6.79999999999999 1.10157223733168 61.8183216699624 80.5008123713784 4.90558175900875 0.102815818633944 0.0562239923857781
6.89999999999999 1.16288099368005 61.841061678285 80.4720745234717 4.95473246321699 0.103253154165231 0.0558149772298336
6.99999999999999 1.22419221963991 61.8640314461654 80.4431238095142 5.00365395495191 0.10370408493206 0.0554125266696616
7.09999999999999 1.28550470326771 61.8872315678106 80.4139619458709 5.05234235925015 0.104168266632441 0.0550226781815668
7.19999999999999 1.34681726645206 61.9106626366948 80.3845906527033 5.10079380456234 0.10464520310898 0.0546516238166842
7.29999999999999 1.40812876578277 61.9343252452995 80.3550116547488 5.14900442356077 0.105134358373143 0.0542999350704923
7.39999999999999 1.46943809342026 61.9582199847984 80.325226682224 5.19697035408791 0.10563519419102 0.0539681437238402
7.49999999999999 1.5307441779309 61.9823474447412 80.2952374717321 5.24468774011026 0.106147170243548 0.0536567435848159
7.59999999999999 1.5920459850865 62.0067082127372 80.2650457671714 5.29215273267225 0.106669744278436 0.0533661923295835
7.69999999999999 1.65334251862733 62.0313028741381 80.2346533206428 5.33936149085017 0.107202372255392 0.0530969134204228
7.79999999999999 1.71463282098813 62.0561320117222 80.2040618933578 5.38631018270607 0.10774450848524 0.0528492980489122
7.89999999999999 1.77591597398653 62.0811962053773 80.1732732565466 5.43299498624159 0.108295605765795 0.0526237071433671
7.99999999999999 1.83719109947315 62.1064960317846 80.1422891923657 5.47941209035196 0.108855115514531 0.0524204733703163
8.09999999999999 1.89845735994438 62.1320320640982 80.1111114948099 5.52555769578657 0.109422442944531 0.0522428106439147
8.19999999999999 1.95971395915462 62.157804871536 80.0797419707313 5.57142801628535 0.109996811703083 0.052094174619926
8.29999999999999 2.02096014277649 62.1838150187433 80.048182441129 5.61701928016101 0.110577397908861 0.0519752147469803
8.39999999999999 2.08219519902996 62.2100630650661 80.0164347425449 5.66232773205703 0.111163375364741 0.0518865491253035
8.49999999999999 2.14341845923665 62.2365495638224 79.9845007284648 5.70734963471236 0.111753915993203 0.0518287683941794
8.59999999999999 2.20462929829661 62.2632750615719 79.9523822707185 5.75208127072609 0.11234819028263 0.0518024396060449
8.69999999999999 2.26582713508619 62.2902400973872 79.9200812608804 5.79651894432224 0.112945367746583 0.0518081100908329
