#t s x y z curvature torsion
5 0 118.657466169129 84.5353397247828 3.71477855305257 0.142393393300871 -0.0746537913426314
5.1 0.0612688174323853 118.619359493125 84.4898609024862 3.73005683685854 0.141755313030057 -0.0763422489847483
5.2 0.122403626248528 118.581014185109 84.4446295297697 3.74493047542706 0.141090251469105 -0.0780628304108523
5.3 0.183409419730319 118.54243157083 84.3996452575248 3.75940472719945 0.1403988633135 -0.0798162421552204
5.4 0.244291099687482 118.5036129761 84.3549077365488 3.77348485058339 0.139681826510621 -0.08160321772419
5.5 0.305053475986183 118.464559726837 84.3104166174638 3.78717610392431 0.138939840815882 -0.0834245181951676
5.6 0.365701266144507 118.42527314912 84.2661715506352 3.80048374547686 0.138173626336762 -0.0852809327383285
5.7 0.426239094994702 118.385754569236 84.2221721860911 3.81341303337631 0.137383922069875 -0.087173279098812
5.8 0.486671494412668 118.346005313733 84.178418173441 3.82596922561004 0.136571484438989 -0.089102403977445
5.9 0.547002903113123 118.30602670947 84.1349091617948 3.83815757998891 0.135737085839574 -0.0910691833440535
6 0.607237666511041 118.265820083663 84.0916447996816 3.84998335411874 0.134881513196142 -0.093074522644321
6.1 0.667380036649146 118.225386763946 84.0486247349631 3.86145180536941 0.134005551158479 -0.0951063087565612
6.2 0.7274341722221 118.184728078509 84.0058486145999 3.87256819078337 0.133109932291689 -0.0971518192922565
6.3 0.787404138741075 118.143845356478 83.9633160840456 3.88333776683034 0.13219537782988 -0.099211095178046
6.4 0.847293908782095 118.102739928373 83.9210267864939 3.89376578910142 0.131262611067374 -0.10128421527531
6.49999999999999 0.907107362284678 118.061413126583 83.8789803621199 3.90385751200088 0.130312355974053 -0.103371298508057
6.59999999999999 0.966848286896898 118.01986628583 83.8371764473214 3.91361818843796 0.129345335854851 -0.105472506075415
6.69999999999999 1.02652037836642 117.97810074364 83.7956146739607 3.92305306951864 0.128362272056665 -0.107588043733733
6.79999999999999 1.08612724097536 117.936117840808 83.7542946686057 3.93216740423738 0.127363882725768 -0.109718164182029
6.89999999999999 1.14567238801707 117.893918921871 83.7132160517716 3.94096643916899 0.126350881617991 -0.111863169534572
6.99999999999999 1.20515924231373 117.851505335571 83.6723784371622 3.94945541816034 0.125323976964022 -0.114023413916361
7.09999999999999 1.26459113677415 117.808878435334 83.6317814309016 3.95763958201719 0.124283843578423 -0.116173240510221
7.19999999999999 1.3239713150342 117.766039579893 83.5914246305134 3.9655241680613 0.123231037077122 -0.118285865380838
7.29999999999999 1.38330293224054 117.722990134295 83.5513076232581 3.9731144093584 0.122166065713061 -0.120360050416727
7.39999999999999 1.44258905589571 117.679731471067 83.5114299842185 3.98041553381649 0.121089415048094 -0.122394639079837
7.49999999999999 1.50183266671562 117.636264971373 83.4717912743748 3.9874327632791 0.120001546963327 -0.124388562097891
7.59999999999999 1.56103665949456 117.592592026191 83.4323910386797 3.99417131261862 0.118902898751364 -0.126340843295205
7.69999999999999 1.62020384397585 117.548714037467 83.3932288041342 4.00063638882961 0.117793882289963 -0.128250605550484
7.79999999999999 1.67933694572601 117.504632419291 83.3543040778625 4.00683319012208 0.116674883296379 -0.130117076913889
7.89999999999999 1.73843860700964 117.460348599057 83.3156163451873 4.01276690501478 0.115546260662157 -0.131939596856664
7.99999999999999 1.79751138766301 117.415864018631 83.2771650677055 4.01844271142854 0.114408345865844 -0.133717622689549
8.09999999999999 1.85655776596565 117.371180135519 83.238949681357 4.02386577577362 0.113261435013397 -0.135428147462899
8.19999999999999 1.91558013954187 117.326298424105 83.2009695943344 4.0290412518829 0.11210576248071 -0.137047036263235
8.29999999999999 1.97458082634281 117.281220377074 83.163224184589 4.03397427955377 0.110941516569496 -0.138572221161117
8.39999999999999 2.03356206565023 117.235947506895 83.1257127971757 4.03866998293583 0.109768845611208 -0.140001735109798
8.49999999999999 2.09252601906395 117.190481347312 83.0884347415939 4.04313346891265 0.108587857609118 -0.141333713318186
