#t s x y z curvature torsion
5 0 59.4558218942729 93.4840321849077 4.05379249992234 0.14407009330609 -0.0170649374474447
5.1 0.0737166781388191 59.4339324093683 93.4596118629232 4.11981254960886 0.142658722856457 -0.017152140684133
5.2 0.147610585835348 59.4127078134441 93.4349582123897 4.18616029740701 0.141302075648174 -0.0172361328962189
5.3 0.221677913045261 59.3921501907842 93.4100744188063 4.25282475515994 0.139999861087449 -0.0173166980158518
5.4 0.295914762337831 59.3722616256512 93.3849636676563 4.31979493469176 0.138751777371756 -0.0173936194778399
5.5 0.37031715452955 59.3530442022655 93.3596291443915 4.38705984778327 0.137557512993007 -0.0174666813766815
5.6 0.444881034209371 59.3345000047836 93.3340740344159 4.45460850614742 0.13641674804456 -0.0175356696639027
5.7 0.519602275160497 59.3166311172774 93.3083015230711 4.52242992140502 0.135329155346864 -0.0176003733830466
5.8 0.594476685684246 59.2994396237122 93.2823147956194 4.59051310506025 0.134294401406317 -0.0176605859356656
5.9 0.669500013830403 59.2829276079264 93.2561170372292 4.6588470684763 0.133312147221595 -0.0177161063643605
6 0.744667952539696 59.2670971536094 93.2297114329588 4.72742082285095 0.132382048950745 -0.0177667406413113
6.1 0.819976144702533 59.2519503442778 93.2031011677388 4.79622337919028 0.131503749797446 -0.0178153825785692
6.2 0.895420188126758 59.2374892631825 93.1762894263021 4.86524374823366 0.130676854924671 -0.0178649784595748
6.3 0.970995640395194 59.2237159930379 93.1492793929823 4.93447094025503 0.129900958577252 -0.0179154203174368
6.4 1.04669802363012 59.2106326156825 93.1220742514588 5.00389396481541 0.129175653172363 -0.0179666024825644
6.49999999999999 1.12252282918014 59.1982412117369 93.0946771845008 5.07350183051358 0.128500529547333 -0.0180184221490333
6.59999999999999 1.19846552223486 59.1865438602611 93.067091373711 5.14328354473673 0.127875177138101 -0.0180707799099597
6.69999999999999 1.27452154637236 59.175542638412 93.0393199992691 5.2132281134111 0.127299184097904 -0.0181235802907387
6.79999999999999 1.35068632804438 59.1652396211018 93.0113662396759 5.28332454075269 0.126772137363912 -0.01817673224214
6.89999999999999 1.42695528100378 59.1556368806551 92.9832332714963 5.35356182901783 0.126293622679756 -0.0182301496140841
6.99999999999999 1.50332381067922 59.1467364864665 92.9549242691038 5.42392897825395 0.125863224580615 -0.0182837515907052
7.09999999999999 1.57978731850129 59.1385405046502 92.9264424044167 5.49441498604607 0.125480501523621 -0.0183472187858041
7.19999999999999 1.65634120617607 59.1310509974654 92.8977908464558 5.56500884715781 0.125144911977894 -0.0184302744271784
7.29999999999999 1.73298087988406 59.1242700221747 92.868972760446 5.63569955290408 0.124855890047019 -0.0185328854255081
7.39999999999999 1.80970175440003 59.1181996296795 92.839991306739 5.70647609041815 0.124612870644831 -0.0186549917385835
7.49999999999999 1.88649925714099 59.1128418631467 92.8108496397287 5.77732744191471 0.124415289692345 -0.0187965068807395
7.59999999999999 1.9633688321466 59.1081987566349 92.7815509067667 5.84824258395278 0.124262584300342 -0.0189573186087483
7.69999999999999 2.04030594399658 59.1042723337214 92.7520982470778 5.91921048669882 0.124154192939081 -0.0191372897769497
7.79999999999999 2.11730608166933 59.1010646061286 92.7224947906758 5.99022011318967 0.124089555594263 -0.0193362593420808
7.89999999999999 2.19436476234572 59.0985775723505 92.6927436572788 6.06126041859558 0.12406811390936 -0.0195540435144844
7.99999999999999 2.27147753516198 59.0968132162793 92.6628479552246 6.13232034948322 0.124089311312512 -0.0197904370294515
8.09999999999999 2.34863998491906 59.0957735058206 92.6328107803789 6.20338884307891 0.12415255990964 -0.0200547975708167
8.19999999999999 2.42584773583559 59.0954603912074 92.602635214835 6.27445482653748 0.124257139545755 -0.0203564315140261
8.29999999999999 2.50309645546321 59.0958758025508 92.5723243250902 6.34550721622566 0.124402295364321 -0.0206950114086839
8.39999999999999 2.58038185860264 59.0970216470891 92.5418811600138 6.41653491701098 0.124587271255 -0.0210701730645594
8.49999999999999 2.6576997111314 59.0988998064265 92.5113087488079 6.48752682155103 0.124811310433148 -0.0214815196110428
8.59999999999999 2.73504583374227 59.1015121337706 92.4806100989683 6.55847180958265 0.125073655992861 -0.0219286255959695
8.69999999999999 2.81241610559501 59.104860451171 92.4497881942444 6.62935874721115 0.125373551430778 -0.0224110410837817
8.79999999999999 2.88980646788336 59.1089465467566 92.4188459926006 6.70017648619946 0.125710241138097 -0.0229282957064739
8.89999999999999 2.96721292731981 59.1137721719746 92.3877864241763 6.77091386325743 0.126082970858237 -0.0234799026097701
8.99999999999999 3.04463155954009 59.1193390388277 92.356612389247 6.84155969933092 0.126490988108232 -0.024065362271608
9.09999999999999 3.1220585124346 59.1256488171008 92.32532675618 6.91210279889617 0.126933503283759 -0.0246887261882064
