#t s x y z curvature torsion
5 0 71.8415959926281 113.813607085031 3.8198369745708 0.138569329740739 0.0930172774031393
5.1 0.0803020454819354 71.8108298685276 113.837867288118 3.88993195771936 0.138412175288275 0.0943239221367514
5.2 0.16045103476996 71.7796770220681 113.861328406749 3.95995292996292 0.138241341341676 0.0956238645505609
5.3 0.240453376415489 71.7481465079049 113.883991005218 4.02990010986329 0.138057428448559 0.0969161173237856
5.4 0.320315368297731 71.7162473807655 113.905855647955 4.09977371598995 0.13786104629505 0.0981996752049038
5.5 0.400043198438308 71.6839886954589 113.926922899567 4.16957396692605 0.137652812360365 0.0994735157666332
5.6 0.479642945907383 71.6513795068853 113.947193324879 4.23930108127444 0.137433350577254 0.100736600247618
5.7 0.55912058181905 71.6184288700452 113.966667488977 4.30895527766355 0.137203289999989 0.10198787447717
5.8 0.638481970414787 71.5851458400488 113.985345957245 4.37853677475348 0.136963263485951 0.103226269890255
5.9 0.717732870232811 71.5515394721258 114.003229295407 4.44804579124186 0.136713906392757 0.104450704635506
6 0.796878935361637 71.5176188216343 114.020318069568 4.51748254586994 0.136455855294735 0.105660084782448
6.1 0.875925716775605 71.4833929440778 114.036612846269 4.58684725742903 0.136189697671928 0.106854956314716
6.2 0.954878663744302 71.4488708953223 114.052114192889 4.65614014478201 0.13591582332102 0.108036535717172
6.3 1.03374312527342 71.4140617323175 114.066822678944 4.72536142692235 0.135634570415457 0.109204751104695
6.4 1.1125243515315 71.3789745140192 114.080738877729 4.79451132304813 0.135346274331735 0.11035956295595
6.49999999999999 1.19122749525312 71.3436183023177 114.093863367975 4.86359005263655 0.135051267560068 0.111500963507442
6.59999999999999 1.2698576131174 71.3080021629674 114.106196735514 4.93259783551847 0.134749879644683 0.112628976036969
6.69999999999999 1.34841966710102 71.2721351665162 114.117739574933 5.00153489195296 0.134442437152008 0.113743654035482
6.79999999999999 1.42691852580479 71.2360263892338 114.128492491231 5.07040144270182 0.13412926366673 0.114845080269754
6.89999999999999 1.50535896575322 71.1996849140419 114.138456101485 5.13919770910412 0.133810679814164 0.115933365742555
6.99999999999999 1.58374567266637 71.1631198314425 114.1476310365 5.20792391315074 0.133487003307379 0.117008648544888
7.09999999999999 1.66208324270016 71.1263402404559 114.156017942485 5.27658027755825 0.133158511685206 0.118074847714965
7.19999999999999 1.74037618356712 71.0893552497698 114.163617482971 5.34516702582601 0.132825332098498 0.119136532539784
7.29999999999999 1.81862891537483 71.0521739794291 114.170430341388 5.41368438225054 0.132487556779917 0.120194863738807
7.39999999999999 1.89684577128343 71.0148055627368 114.176457223889 5.48213257192314 0.132145281733882 0.121251036113414
7.49999999999999 1.97503099806117 70.977259148164 114.181698862188 5.55051182072684 0.131798607713495 0.122306274935956
7.59999999999999 2.05318875654325 70.9395439012593 114.186156016397 5.61882235533333 0.131447641200335 0.123361832250065
7.69999999999999 2.13132312199616 70.9016690065589 114.189829477862 5.6870644031999 0.131092495382998 0.124418983079922
7.79999999999999 2.20943808439037 70.8636436694958 114.192720072004 5.75523819256642 0.130733291134235 0.125479021548051
7.89999999999999 2.28753754858357 70.8254771183096 114.194828661151 5.82334395245226 0.130370157984015 0.126543256908401
7.99999999999999 2.3656253344176 70.7871786059564 114.196156147378 5.89138191265324 0.130003235086854 0.127613009485922
8.09999999999999 2.4437051767212 70.7487574120344 114.196703475358 5.95935230373527 0.129632623633434 0.128699391346565
8.19999999999999 2.52178072494951 70.7102228451274 114.196471635547 6.02725535694162 0.129258247865761 0.12981445126197
8.29999999999999 2.59985554199993 70.6715842462097 114.195461668234 6.09509130388099 0.128880012188125 0.130960912518536
8.39999999999999 2.67793310259756 70.6328509924685 114.193674667926 6.16286037612928 0.128497853170892 0.13214148289558
8.49999999999999 2.75601679151755 70.5940325011425 114.191111787746 6.230562804828 0.128111741602435 0.133358848366874
