#t s x y z curvature torsion
5 0 66.9736062611535 94.7882986403097 3.92259859290401 0.0682391195957303 -0.0305361345436096
5.1 0.0612205983442153 67.0233164780581 94.7528778931869 3.92731310986555 0.0669933956464022 -0.0316695224462882
5.2 0.122445632951122 67.0731498578838 94.7176013053088 3.93186299617616 0.0657463956751716 -0.0328671490306062
5.3 0.18367594135388 67.1231038981019 94.6824659858941 3.93625091853374 0.064498350286791 -0.0341339904667339
5.4 0.24491230491112 67.1731760961623 94.6474690441312 3.94047954364856 0.0632494798804064 -0.0354755097917547
5.5 0.306155449862645 67.2233639494722 94.6126075891472 3.94455153825675 0.0619999949226071 -0.0368977149395078
5.6 0.367406048390602 67.2736649553752 94.5778787299775 3.94846956913381 0.0607500962458326 -0.0384072249319588
5.7 0.428664719685546 67.3240766111299 94.5432795755361 3.95223630310812 0.0594999753740405 -0.0400113456169758
5.8 0.489932031017023 67.3745964138891 94.508807234585 3.95585440707437 0.0582498148759703 -0.0417181565143642
5.9 0.551208498807849 67.4252218606784 94.4744588157037 3.95932654800712 0.0569997887483261 -0.0435366106849694
6 0.612494589711611 67.4759504483753 94.4402314272592 3.96265539297429 0.055750062831496 -0.0454766498629064
6.1 0.673790721693047 67.526779673687 94.4061221773743 3.96584360915066 0.0545007896796152 -0.0475535174478305
6.2 0.735097265109699 67.5777070331086 94.3721281738677 3.96889386383336 0.0532520924359357 -0.04978433069596
6.3 0.796414543793105 67.6287300228291 94.3382465241195 3.97180882446196 0.0520040823535601 -0.0521838718704105
6.4 0.857742836128785 67.6798461386173 94.3044743349093 3.97459115864047 0.0507568650399884 -0.0547687246235061
6.49999999999999 0.919082376135486 67.7310528757072 94.2708087122513 3.97724353415936 0.0495105411527965 -0.0575575421553785
6.59999999999999 0.980433354543386 67.7823477286829 94.2372467612313 3.97976861901765 0.0482652071676911 -0.0605713625916721
6.69999999999999 1.04179591987102 67.8337281913639 94.2037855858424 3.9821690814449 0.0470209562317093 -0.0638339813820703
6.79999999999999 1.10317017950101 67.8851917566904 94.1704222888211 3.98444758992335 0.0457778791157678 -0.0673723925757138
6.89999999999999 1.1645562007542 67.9367359166081 94.1371539714836 3.98660681320988 0.0445360652859564 -0.0712173138220765
6.99999999999999 1.22595401196233 67.9883581619539 94.1039777335616 3.9886494203581 0.0432956041164528 -0.0754038134666862
7.09999999999999 1.287363603539 68.0400559823409 94.0708906730397 3.99057808073829 0.0420565974043361 -0.079977796409242
7.19999999999999 1.34878492904938 68.091826866058 94.0378898860086 3.99239546400156 0.0408191945268669 -0.0849917210228
7.29999999999999 1.41021790628008 68.1436683000026 94.0049724665636 3.99410423990272 0.039583561203597 -0.0904997124807649
7.39999999999999 1.47166241831023 68.1955777696266 93.9721355067195 3.99570707806748 0.0383498706201549 -0.0965643531950648
7.49999999999999 1.53311831458379 68.2475527588832 93.9393760963264 3.99720664775738 0.037118306032371 -0.103258290308185
7.59999999999999 1.59458541198256 68.2995907501737 93.9066913229853 3.9986056176349 0.0358890638419097 -0.110666203474621
7.69999999999999 1.65606349590029 68.3516892242942 93.8740782719642 3.99990665552843 0.0346623572564187 -0.118887225786421
7.79999999999999 1.7175523213169 68.4038456603823 93.8415340261137 4.00111242819728 0.0334384206740081 -0.12803793769403
7.89999999999999 1.77905161387349 68.4560575358635 93.8090556657827 4.00222560109672 0.0322175149759631 -0.13825608921758
7.99999999999999 1.84056107094727 68.5083223263984 93.7766402687343 4.00324883814299 0.0309999339611784 -0.149705252659626
8.09999999999999 1.90208036272725 68.5606375058319 93.7442849100654 4.00418480147354 0.0297860480660777 -0.162575949547461
8.19999999999999 1.96360913330097 68.6130005462202 93.7119866622266 4.00503615108352 0.0285764212713765 -0.177093115612323
8.29999999999999 2.0251470017716 68.6654089180519 93.6797425952969 4.00580554414782 0.0273717149326897 -0.193530417835683
8.39999999999999 2.08669356339171 68.7178600905471 93.6475497773583 4.0064956342195 0.0261726665663225 -0.212218244091383
8.49999999999999 2.1482483907032 68.7703515319583 93.6154052748743 4.00710907042326 0.0249801083173024 -0.233557573686743
8.59999999999999 2.20981103468187 68.8228807098725 93.5833061530693 4.00764849664903 0.0237949903563026 -0.258037630449537
8.69999999999999 2.27138102588584 68.8754450915119 93.5512494763063 4.00811655074553 0.0226184107576205 -0.286258371316703
8.79999999999999 2.33295787560687 68.9280421440361 93.5192323084665 4.00851586371383 0.0214516539585543 -0.318959093393993
8.89999999999999 2.39454107702372 68.9806693348433 93.4872517133272 4.00884905890088 0.0202962406551682 -0.357054634637288
8.99999999999999 2.45613010635635 69.0333241318715 93.4553047549412 4.0091187511931 0.0191539930259739 -0.401680668274866
9.09999999999999 2.51772442402174 69.0860040039053 93.4233884980207 4.00932754620412 0.0180271671200081 -0.454199742758147
9.19999999999999 2.57932347581555 69.138706421004 93.3915000084724 4.00947803931253 0.0169187015859487 -0.516275601593723
9.29999999999998 2.64092669416193 69.1914288552433 93.3596363543157 4.00957281431853 0.0158322176784124 -0.589989917090433
9.39999999999998 2.70253349939196 69.2441687815777 93.3277946067501 4.00961444195054 0.0147721626586436 -0.677856351034586
9.49999999999998 2.76414330102346 69.2969236787091 93.2959718412295 4.00960547836605 0.0137440594829214 -0.782825604951755
9.59999999999998 2.82575549903979 69.349691029955 93.2641651385361 4.00954846365244 0.0127548281302198 -0.908180641821305
9.69999999999998 2.88736948516487 69.4024683241161 93.2323715858546 4.00944592032781 0.0118131852389685 -1.05719708559866
9.79999999999998 2.94898464413296 69.4552530563452 93.2005882778458 4.00930035184181 0.0109301086895967 -1.23235526495004
9.89999999999998 3.01060035495101 69.5080427290144 93.1688123177206 4.00911424107649 0.0101193053186044 -1.4337986021152
9.99999999999998 3.07221599215176 69.5608348525838 93.1370408183142 4.00889004884708 0.0093975229461971 -1.65676001323319
10.1 3.133830927037 69.6136269464746 93.1052709031655 4.00863021239818 0.0087844130373401 -1.8879058578594
10.2 3.19544452894801 69.6664165400732 93.0734997077375 4.00833714377727 0.00830143946998341 -2.1026600693516
10.3 3.25705616662288 69.719201174069 93.0417243809978 4.00801322789721 0.00796917449452295 -2.26697223537073
10.4 3.31866520957752 69.7719784019227 93.0099420871398 4.00766082047613 0.00780330277713635 -2.34646339166955
