#t s x y z curvature torsion
5 0 132.540831890502 111.048433877895 4.64500611685382 0.11343410941631 0.153418633985965
5.1 0.0626489842369732 132.556741564958 111.039589565237 4.70495238961725 0.110689791019496 0.15864151525528
5.2 0.125459418756146 132.572403509097 111.030982823001 4.76516682458401 0.107987985304916 0.164136584018837
5.3 0.188430327317994 132.587819293581 111.022605656279 4.82564419218189 0.105329262089971 0.169920833895663
5.4 0.2515605701665 132.602990489047 111.014450070112 4.88637926281251 0.102714169770503 0.176012173667437
5.5 0.314848850043884 132.617918666096 111.006508069459 4.94736680683134 0.100143245038269 0.182429423460931
5.6 0.378293718099159 132.632605395272 110.998771659151 5.00860159452773 0.0976170226835666 0.189192293221064
5.7 0.441893579690016 132.647052247049 110.991232843863 5.07007839610496 0.0951360455070959 0.1963213383075
5.8 0.505646700078296 132.661260791816 110.983883628071 5.13179198166027 0.0927008743646147 0.203837885832597
5.9 0.56955121001964 132.67523259986 110.976716016016 5.19373712116488 0.0903120983664238 0.211763924073912
6 0.63360511124818 132.688969241352 110.969722011666 5.25590858444405 0.087970345249585 0.220121945681552
6.1 0.697806281855483 132.702472286328 110.962893618677 5.31830114115491 0.0856762842793399 0.228945327301418
6.2 0.762152481511235 132.715743304614 110.956222840251 5.38090956070823 0.08343061744809 0.238268811887237
6.3 0.826641356440717 132.728783865609 110.949701678739 5.44372861204744 0.0812341197025074 0.248116981486733
6.4 0.891270444246605 132.741595538002 110.943322135152 5.50675306337163 0.079087659339368 0.258513728244998
6.49999999999999 0.956037178631931 132.754179889501 110.937076208658 5.56997768185627 0.0769922101479682 0.269481640780664
6.59999999999999 1.02093889402982 132.766538486545 110.930955896085 5.63339723337401 0.0749488636981503 0.28104123471699
6.69999999999999 1.08597283014338 132.77867289403 110.924953191425 5.69700648221543 0.0729588416589306 0.293210001284168
6.79999999999999 1.15113613639941 132.790584675029 110.919060085333 5.76080019080983 0.0710235079802409 0.306001246975129
6.89999999999999 1.21642587631964 132.802275390513 110.91326856463 5.82477311944598 0.0691443807070355 0.319422698172522
6.99999999999999 1.28183903181336 132.813746599067 110.907570611804 5.88892002599288 0.0673231431187625 0.333474848312789
7.09999999999999 1.34737250739089 132.824999856616 110.90195820451 5.95323566561632 0.0655616493336294 0.348168133089148
7.19999999999999 1.4130231341921 132.836036716033 110.896423314922 6.01771479038444 0.0638619269758004 0.363503766842894
7.29999999999999 1.47878767365942 132.846858726504 110.890957908748 6.08235214859213 0.0622262110766711 0.379450957502149
7.39999999999999 1.54466282103672 132.857467432791 110.885553944096 6.14714248397433 0.0606569559261216 0.395962051664703
7.49999999999999 1.61064520880933 132.867864374488 110.880203370342 6.21208053491528 0.0591568369889035 0.412969484795533
7.59999999999999 1.67673141009474 132.878051085282 110.874898126993 6.27716103365767 0.0577287480818855 0.430382677733279
7.69999999999999 1.7429179419895 132.888029092203 110.869630142553 6.34237870551175 0.0563757926373508 0.448085072103916
