#t s x y z curvature torsion
5 0 65.532103841333 85.5280196077377 2.93872180054996 0.182562902160752 0.0361781679913552
5.1 0.0665959417867416 65.540746237748 85.477349501547 2.98106408184529 0.182128711037455 0.0369031932810995
5.2 0.133028090481467 65.5499636080701 85.4265414818037 3.0228590049139 0.181653242308916 0.0376374741781439
5.3 0.199303514790539 65.559751979663 85.3756005386071 3.06410994375349 0.181137516304274 0.0383810929835453
5.4 0.265429117432001 65.5701073799119 85.3245316620362 3.10482027237119 0.180582603480049 0.0391341392684651
5.5 0.331411633814126 65.5810258362394 85.2733398421334 3.1449933647911 0.179989620881048 0.0398967099645687
5.6 0.397257630872605 65.5925033761224 85.2220300688888 3.18463259506177 0.179359728538169 0.0406689094163879
5.7 0.462973506065846 65.6045360271081 85.1706073322244 3.2237413372637 0.178694125825003 0.041450849383168
5.8 0.528565486528267 65.6171198168305 85.1190766219776 3.26232296551687 0.177994047794111 0.0422426489941502
5.9 0.594039628379258 65.6302507730271 85.0674429278856 3.30038085398821 0.177260761513986 0.0430444346529247
6 0.659401816187023 65.643924923555 85.0157112395691 3.3379183768991 0.17649556242588 0.043856339892018
6.1 0.724657762586962 65.6581382964092 84.963886546515 3.37493890853364 0.175699775352506 0.0446791694258023
6.2 0.789813008107107 65.6728869197876 84.9119738380133 3.41144582326572 0.174874764041103 0.0455137464309517
6.3 0.854872921288295 65.6881668222748 84.8599781029812 3.44744249563411 0.174021912480368 0.0463602408208574
6.4 0.919842699012585 65.7039740330726 84.8079043297414 3.4829323004364 0.173142616592964 0.0472188268185016
6.49999999999999 0.984727366982633 65.7203045822323 84.7557575057992 3.51791861282372 0.17223828083287 0.0480896825253148
6.59999999999999 1.04953178034557 65.7371545008874 84.7035426176194 3.55240480839538 0.171310314907243 0.0489729894533971
6.69999999999999 1.11426062445672 65.7545198214853 84.6512646504036 3.58639426329358 0.170360130633084 0.0498689319898716
6.79999999999999 1.17891841577895 65.7723965780203 84.5989285878666 3.61989035429807 0.169389138937487 0.0507776968173248
6.89999999999999 1.24350950291232 65.7907808062656 84.5465394120139 3.65289645892085 0.168398747009425 0.051699472268887
6.99999999999999 1.3080380677494 65.8096685440058 84.4941021029184 3.68541595550087 0.167390355609097 0.0526344476325048
7.09999999999999 1.37250812675635 65.8290558312719 84.4416216384933 3.71745222330081 0.166365360147844 0.0535835579633541
7.19999999999999 1.43692353250752 65.8489387106507 84.3891029941569 3.74900864265972 0.165325156961778 0.054547748453726
7.29999999999999 1.50128797568343 65.8693132277811 84.3365511422226 3.78008859528726 0.164271126397236 0.0555272228970993
7.39999999999999 1.56560498731742 65.8901754319246 84.283971051182 3.81069546461362 0.163204626512964 0.0565221832804732
7.49999999999999 1.6298779411529 65.911521376539 84.2313676849823 3.84083263614173 0.162126991117484 0.0575328291210467
7.59999999999999 1.69411005609892 65.9333471198512 84.1787460023049 3.87050349779934 0.161039527988723 0.0585593567847724
7.69999999999999 1.75830439877831 65.9556487254309 84.1261109558434 3.89971144029122 0.159943517272494 0.0596019587723883
7.79999999999999 1.82246388616168 65.9784222627638 84.0734674915821 3.92845985745124 0.158840210054517 0.0606608229885993
7.89999999999999 1.88659128828112 66.0016638078249 84.0208205480735 3.95675214659455 0.157730827100682 0.0617361319876788
7.99999999999999 1.95068923101771 66.0253694436518 83.9681750557173 3.98459170886968 0.156616557759268 0.0628280621953412
8.09999999999999 2.01476019896361 66.049535260918 83.9155359360308 4.01198194961374 0.155498546515188 0.063933213133427
8.19999999999999 2.07880653852446 66.0741573584942 83.8629081007386 4.03892627878605 0.154377851134679 0.0650480961505786
8.29999999999999 2.14283046152664 66.0992318439839 83.8102964503989 4.06542811160109 0.153255473335501 0.0661727547259731
8.39999999999999 2.20683404904144 66.1247548342465 83.7577058728486 4.09149086923998 0.152132369952193 0.067307238675518
8.49999999999999 2.27081925524641 66.1507224559213 83.7051412416405 4.11711797956488 0.151009452625952 0.0684516048298614
8.59999999999999 2.33478791131093 66.1771308459507 83.6526074144814 4.14231287783351 0.149887587622261 0.0696059178024685
8.69999999999999 2.39874172930004 66.2039761521037 83.6001092316694 4.1670790074136 0.148767595767153 0.0707702508579426
8.79999999999999 2.46268230609138 66.2312545334994 83.5476515145321 4.19141982049736 0.147650252492934 0.0719446868611764
8.89999999999999 2.52661112729955 66.2589621611305 83.4952390638635 4.21533877881595 0.146536287985207 0.0731293193458466
8.99999999999999 2.59052957120287 66.2870952183864 83.4428766583626 4.2388393543539 0.145426387422251 0.074324253665576
9.09999999999999 2.65443891267332 66.3156499015725 83.3905690530623 4.26192503006581 0.144321162916519 0.0755203324388438
9.19999999999999 2.71834032723103 66.3446224203006 83.3383209775517 4.28459930064856 0.14322106526158 0.0767082579588032
9.29999999999998 2.78223489541228 66.3740089975581 83.2861371336706 4.306865673455 0.142126463511461 0.0778879706350148
9.39999999999998 2.8461236072263 66.4038058696479 83.2340221929966 4.32872766946324 0.141037673229302 0.0790594614981958
9.49999999999998 2.91000736656662 66.4340092861254 83.1819807943237 4.35018882424817 0.139954957305678 0.080222775705966
9.59999999999998 2.97388699556662 66.4646155097341 83.1300175411413 4.37125268895289 0.138878526836599 0.0813780161861759
9.69999999999998 3.0377632388966 66.4956208163416 83.0781369991133 4.39192283126022 0.137808542056383 0.0825253473951437
9.79999999999998 3.10163676799848 66.527021494876 83.0263436935566 4.41220283636413 0.136745113319073 0.0836649992020529
