#t s x y z curvature torsion
5 0 61.442327685343 84.9309020997196 4.0351405172948 0.124348101157059 -0.0236021862525154
5.1 0.0690393505513866 61.4848757600361 84.8900177485019 4.07098131932224 0.123840085247985 -0.0240910038508722
5.2 0.137939677113899 61.5276993169741 84.8492069827813 4.10630665545508 0.123308731760407 -0.0245894890194578
5.3 0.206706135658847 61.570795084179 84.8084687983904 4.14112017297869 0.122754463371997 -0.0250979249269499
5.4 0.275343788639692 61.6141597896482 84.7678021911509 4.17542551923721 0.122177719616127 -0.0256166091892998
5.5 0.343857604263671 61.6577901613361 84.7272061568651 4.2092263416828 0.121578955819574 -0.0261458545868814
5.6 0.412252455823372 61.701682927136 84.6866796913075 4.24252628792489 0.120958642023148 -0.0266859898210545
5.7 0.480533121088764 61.7458348148614 84.6462217902162 4.27532900577947 0.120317261889899 -0.027237360291837
5.8 0.548704281759313 61.7902425522284 84.6058314492841 4.3076381433183 0.11965531160491 -0.0278003289249567
5.9 0.616770522976345 61.8349028668368 84.5655076641506 4.33945734891822 0.118973298771347 -0.0283752770321041
6 0.684736332895294 61.8798124861519 84.5252494303932 4.37079027131039 0.118271741306735 -0.028962605209907
6.1 0.752606102319023 61.924968137485 84.4850557435174 4.40164055963398 0.11755114542077 -0.0295626065828167
6.2 0.82038412442469 61.9703665479283 84.4449255989271 4.43201186360571 0.116811941104706 -0.0301756739320012
6.3 0.888074594630026 62.0160044441781 84.4048579918398 4.46190783398313 0.116054542786982 -0.0308023988568622
6.4 0.955681610533593 62.061878552313 84.3648519171811 4.49133212314379 0.115279369248754 -0.03144340992318
6.49999999999999 1.02320917189231 62.1079855975708 84.3249063694788 4.52028838566882 0.114486842804639 -0.0320993748749105
6.59999999999999 1.09066118063456 62.1543223041248 84.2850203427565 4.54878027892645 0.113677388499453 -0.0327710029788022
6.69999999999999 1.15804144090803 62.2008853948608 84.2451928304276 4.57681146365562 0.112851433323597 -0.0334590475643067
6.79999999999999 1.22535365916215 62.2476715911534 84.2054228251885 4.60438560454957 0.112009405448655 -0.0341643087282061
6.89999999999999 1.29260144426419 62.2946776126431 84.1657093189129 4.63150637083936 0.11115173348548 -0.0348876362623224
6.99999999999999 1.35978830764853 62.3419001770125 84.1260513025456 4.65817743687748 0.110278845766752 -0.0356299327883578
7.09999999999999 1.42691766350154 62.3893359997638 84.0864477659951 4.68440248272773 0.109391144915532 -0.0363891433024683
7.19999999999999 1.4939928290595 62.4369817940054 84.0468976980078 4.71018519491839 0.108488931956125 -0.0371632276249806
7.29999999999999 1.56101702513642 62.4848342702654 84.0074000859923 4.73552926761032 0.107572478232701 -0.0379532092107255
7.39999999999999 1.62799337674365 62.5328901363143 83.9679539158259 4.76043840392833 0.106642049495442 -0.0387601916869759
7.49999999999999 1.6949249137202 62.5811460969882 83.9285581716585 4.7849163172989 0.105697905534006 -0.0395853645128601
7.59999999999999 1.76181457136914 62.6295988540125 83.8892118357179 4.80896673278785 0.104740299834745 -0.0404300091519619
7.69999999999999 1.82866519110033 62.6782451058251 83.8499138881148 4.83259338843805 0.103769479262181 -0.0412955058461916
7.79999999999999 1.89547952107874 62.7270815473999 83.8106633066474 4.85580003660713 0.102785683764631 -0.042183341041854
7.89999999999999 1.96226021687822 62.7761048700702 83.7714590666063 4.87859044530515 0.101789146104302 -0.0430951155436484
7.99999999999999 2.02900984214003 62.8253117613519 83.7323001405792 4.9009683995323 0.100780091611952 -0.0440325534925135
8.09999999999999 2.09573086923847 62.8746989047726 83.6931854982585 4.92293770261507 0.0997587551632222 -0.0449891503263772
8.19999999999999 2.16242568000893 62.9242629798426 83.6541141063071 4.94450217750162 0.0987254317797751 -0.0459578883598291
