#t s x y z curvature torsion
5 0 120.834679876418 85.2603838828568 4.25251828427297 0.176072426097298 0.0232846945623411
5.1 0.0621389537597748 120.805808551123 85.2195484716655 4.28939870377881 0.175778863522508 0.0238660966411569
5.2 0.124060929010012 120.776502182774 85.1789320078917 4.32580983756481 0.175432220576544 0.0244606338757026
5.3 0.185773789871286 120.746765359762 85.138532148235 4.36175493309378 0.17503279476491 0.0250686540136677
5.4 0.247285285807412 120.716602670531 85.09834654934 4.39723723786753 0.174580960782946 0.0256905244506418
5.5 0.308603048991834 120.686018703613 85.0583728677487 4.43225999946006 0.174077168905689 0.026326633568016
5.6 0.369734591774679 120.65501804768 85.0186087598536 4.46682646555079 0.173521943102773 0.026977392140069
5.7 0.430687304254777 120.623605291578 84.9790518818504 4.50093988395777 0.172915878888787 0.0276432348037966
5.8 0.491468451961614 120.591785024377 84.9396998896902 4.53460350267087 0.172259640927377 0.0283246216061295
5.9 0.552085173650055 120.559561835411 84.9005504390329 4.56782056988505 0.171553960404634 0.0290220396215098
6 0.612544479211902 120.526940314318 84.8616011851994 4.60059433403352 0.170799632191199 0.029736004653038
6.1 0.672853247708811 120.493925051092 84.8228497831217 4.63292804382309 0.169997489474571 0.0304697663551209
6.2 0.733018225570163 120.460520636189 84.7842938872144 4.6648249483247 0.169148332463139 0.031226861489659
6.3 0.793046025016071 120.426731660804 84.7459311510496 4.69628829720393 0.168252990341151 0.0320082996772868
6.4 0.852943122630708 120.392562717218 84.7077592269529 4.72732134100675 0.167312340258447 0.0328151474476915
6.49999999999999 0.912715858043033 120.358018399143 84.6697757655972 4.75792733144734 0.166327304169921 0.0336485320240806
6.59999999999999 0.972370432714404 120.323103302066 84.6319784155966 4.78810952169593 0.165298845589329 0.034509645381493
6.69999999999999 1.03191290883474 120.287822023593 84.5943648230995 4.81787116666665 0.164227966276649 0.0353997486197703
6.79999999999999 1.09134920832734 120.252179163802 84.5569326313821 4.84721552330536 0.163115702878818 0.0363201766698724
6.89999999999999 1.15068511196293 120.216179325582 84.5196794804426 4.8761458508775 0.161963123542199 0.037272343358367
6.99999999999999 1.20992625858301 120.17982711498 84.4826030065942 4.90466541125589 0.160771324516037 0.0382577468793032
7.09999999999999 1.26907814443474 120.143127141552 84.4457008420546 4.932777469212 0.15954139524846 0.0392815974855159
7.19999999999999 1.32814612267242 120.106084018788 84.4089706144308 4.96048529279424 0.158274319446772 0.0403495758715327
7.29999999999999 1.38713540310463 120.06870236473 84.372409945936 4.98779215392782 0.156971064762892 0.0414640598023624
7.39999999999999 1.44605105208215 120.030986802669 84.3360164525018 5.0147013291016 0.155632611320912 0.0426275790783877
7.49999999999999 1.50489799246511 119.992941961847 84.2997877428862 5.04121610005842 0.154259949076206 0.0438428278910987
7.59999999999999 1.56368100366658 119.954572478156 84.263721417782 5.06733975448543 0.152854075250446 0.0451126783431185
7.69999999999999 1.62240472177138 119.915882994833 84.2278150689243 5.09307558670437 0.151415991852817 0.0464401952554628
7.79999999999999 1.68107363972921 119.876878163167 84.1920662781991 5.11842689836183 0.149946703299036 0.047828652395927
7.89999999999999 1.73969210762056 119.837562643194 84.156472616751 5.14339699911961 0.148447214136344 0.049281550278529
7.99999999999999 1.79826433299418 119.797941104395 84.1210316440913 5.167989207345 0.146918526884835 0.0508026356997869
8.09999999999999 1.8567943812762 119.758018226401 84.0857409072053 5.19220685080192 0.14536163687607 0.0523961736675009
8.19999999999999 1.9152861762884 119.717798699666 84.050597939629 5.21605326736472 0.143777520532311 0.0540667547490568
8.29999999999999 1.97374350093645 119.677287226098 84.0156002604518 5.23953180578931 0.1421671422565 0.0558190576827294
8.39999999999999 2.03216999800206 119.636488519666 83.9807453732891 5.26264582650687 0.140531455903954 0.0576581133516668
8.49999999999999 2.09056917099811 119.59540730701 83.9460307652535 5.28539870241845 0.138871403394625 0.0595893371844645
8.59999999999999 2.14894438508399 119.554048328045 83.9114539059265 5.3077938196896 0.137187913487073 0.0616185649607278
8.69999999999999 2.2072988680382 119.51241633657 83.8770122463301 5.32983457854494 0.135481900719654 0.063752092389913
8.79999999999999 2.2656357112876 119.470516100876 83.842703217898 5.35152439406277 0.133754264524442 0.0659967189470023
8.89999999999999 2.32395787099112 119.428352404355 83.8085242314476 5.37286669696964 0.132005888520583 0.0683597964444863
8.99999999999999 2.38226816917647 119.385930046103 83.7744726761506 5.39386493443502 0.130237639992941 0.0708492829293775
9.09999999999999 2.44056929492863 119.343253841525 83.7405459185089 5.41452257086137 0.12845041490442 0.073468656204485
9.19999999999999 2.49886380565251 119.300328622783 83.7067413014125 5.43484308855852 0.126645273145281 0.0762212864481955
9.29999999999998 2.55715412845458 119.257159238856 83.6730561434135 5.45482998812404 0.124823301216237 0.0791159606878645
9.39999999999998 2.61544256162425 119.213750555442 83.6394877380826 5.4744867887078 0.122985566523647 0.0821621831098945
9.49999999999998 2.67373127619315 119.170107454864 83.6060333533705 5.49381702827213 0.121133117394307 0.0853702427722639
9.59999999999998 2.73202231756922 119.126234835969 83.5726902309678 5.5128242638519 0.119266983342783 0.0887512883884618
9.69999999999998 2.7903176072424 119.082137614024 83.5394555856658 5.53151207181464 0.117388175597626 0.0923174109768106
9.79999999999998 2.84861894455925 119.037820720621 83.5063266047172 5.54988404812071 0.115497687899026 0.0960817352239631
9.89999999999998 2.90692800856388 118.993289103577 83.4733004471966 5.56794380858334 0.113596497577275 0.100058520510727
9.99999999999998 2.96524635990255 118.948547726831 83.4403742433612 5.58569498912882 0.111685566927254 0.104263272647875
10.1 3.02357544278961 118.90360157034 83.4075450940183 5.6031412460479 0.109765926347507 0.108698960704005
10.2 3.08191658704557 118.858455629721 83.3748100700866 5.62028625602072 0.107838918808195 0.11336740911973
10.3 3.14027101024017 118.813114915297 83.3421662126449 5.63713371556715 0.105905954030051 0.118284250412278
10.4 3.19863981994614 118.767584450881 83.3096105331746 5.65368734027052 0.103968428237494 0.123466299182288
10.5 3.25702401609373 118.72186927257 83.2771400138086 5.66995086399276 0.102027726138945 0.128931640406231
10.6 3.31542449342015 118.675974427523 83.2447516075812 5.68592803808951 0.100085223270522 0.134699722113343
10.7 3.37384204400939 118.629904972751 83.2124422386768 5.70162263062523 0.0981422887144317 0.140791451885592
10.8 3.43227735991751 118.583665973899 83.1802088026801 5.71703842558831 0.0962002882084608 0.14722929631786
10.9 3.4907310358784 118.537262504034 83.1480481668245 5.73217922210617 0.0942605876632116 0.154037382120624
11 3.54920357208517 118.490699642427 83.1159571702425 5.74704883366037 0.0923245571052342 0.161241597075327
11.1 3.60769537704372 118.44398247333 83.0839326242237 5.76165108729366 0.0903936523911076 0.168842877362595
11.2 3.66620677049854 118.397116084514 83.0519713127212 5.77598982260788 0.0884696478554082 0.176838666156683
11.3 3.72473798644834 118.350105565198 83.020069993485 5.79006889023067 0.0865544014825694 0.18525160868964
11.4 3.78328917625956 118.302956003738 82.9882253994417 5.80389215007312 0.0846497803758718 0.194105091711375
11.5 3.84186041187089 118.255672485313 82.9564342400852 5.81746346957925 0.0827576647777807 0.203423108468552
11.6 3.90045168908186 118.208260089602 82.9246932028656 5.83078672197554 0.0808799523423966 0.213230074747922
11.7 3.95906293091767 118.16072388847 82.8929989545799 5.8438657845205 0.0790185626261157 0.223550585379621
11.8 4.01769399106449 118.113068943645 82.8613481427612 5.85670453675414 0.0771754417546644 0.234409098914181
11.9 4.07634465736731 118.065300304404 82.8297373970689 5.86930685874754 0.0753525672099205 0.245829536428876
12 4.13501465538434 118.017423005253 82.7981633306783 5.88167662935237 0.0735519526675156 0.257834778685808
12.1 4.19370365199092 117.969442063599 82.7666225416807 5.89381772444828 0.0717756854709386 0.270402558479659
12.2 4.25241125901223 117.921362477268 82.7351116147392 5.90573401513536 0.0700260214475793 0.28350050642221
12.3 4.31113703686022 117.873189221597 82.7036271233976 5.9174293657869 0.0683052759649029 0.297131652413517
12.4 4.36988049819826 117.824927246366 82.672165632645 5.92890763204725 0.0666157897706545 0.311293391208224
12.5 4.42864111164105 117.776581472723 82.6407237014905 5.94017265882749 0.0649599282895013 0.325976246584361
12.6 4.48741830548329 117.728156790114 82.6092978855384 5.95122827830111 0.0633400796471149 0.341162493626744
12.7 4.5462114714484 117.679658053205 82.5778847395626 5.96207830789976 0.061758651144055 0.356824651538189
12.8 4.60501996845062 117.631090078807 82.546480820082 5.97272654830891 0.0602180638758647 0.372923871641939
12.9 4.66384312636256 117.582457642806 82.5150826879346 5.98317678146353 0.0587207451745691 0.389408261349389
13 4.72268024978117 117.533765477085 82.483686910853 5.99343276854385 0.05726911853741 0.406211204141839
13.1 4.78153062178319 117.485018266448 82.4522900660478 6.00349824797713 0.0558655590825617 0.423198846260699
13.2 4.84039350761948 117.436220645483 82.4208887430268 6.01337693359865 0.0545122719283045 0.440217258078099
13.3 4.89926815826609 117.387377195254 82.3894795470107 6.02307251321684 0.0532113480667938 0.457144849202214
13.4 4.9581538138923 117.338492439942 82.358059102584 6.03258864733743 0.0519647686967041 0.473842911573795
13.5 5.01704970727925 117.289570843471 82.3266240573549 6.04192896789393 0.0507743774084691 0.490156190745315
13.6 5.07595506718626 117.240616806147 82.295171085615 6.0510970769779 0.0496418495466538 0.505914253981846
13.7 5.13486912165655 117.191634661284 82.2636968919994 6.06009654556937 0.0485686591999256 0.520933770799483
13.8 5.1937911012576 117.142628671836 82.2321982151468 6.0689309122672 0.0475560444879446 0.535021779945896
13.9 5.25272024224864 117.093603027037 82.2006718313588 6.07760368201944 0.0466049720421864 0.547979954475243
14 5.31165578967061 117.044561839022 82.1691145582605 6.08611832485372 0.0457161017976914 0.559609795171891
14.1 5.37059700034906 116.995509139469 82.1375232584658 6.09447827461919 0.0448896796300227 0.569706450831384
14.2 5.42954314572709 116.946448876275 82.1058948434027 6.10268692803105 0.0441252838542163 0.578091767586343
14.3 5.48849351439217 116.89738491035 82.0742262775393 6.11074764448261 0.0434220198925167 0.584627938345196
14.4 5.54744741440627 116.848321012463 82.0425145827699 6.11866374615996 0.0427785785678182 0.589204557125642
14.5 5.60640417551005 116.799260860073 82.0107568428058 6.12643851816815 0.0421932287971547 0.591743284795163
14.6 5.66536315120061 116.750208034185 81.9789502075674 6.13407520865742 0.0416638185177906 0.592201223881187
14.7 5.72432372067998 116.701166016179 81.9470918975751 6.14157702894944 0.041187784150226 0.590572723995828
14.8 5.78328529067028 116.652138184662 81.9151792083411 6.14894715366352 0.0407621684657271 0.586889464185051
14.9 5.842247297094 116.603127812304 81.8832095147607 6.15618872084283 0.0403836462840785 0.581218803702525
15 5.90120920661593 116.554138062683 81.8511802755039 6.16330483208066 0.0400485570292109 0.573660538658134
15.1 5.96017051804127 116.505171987132 81.8190890374064 6.17029855265754 0.0397528960275929 0.564408512868381
15.2 6.01913076346991 116.456232521755 81.7869334398563 6.17717291196329 0.0394922311067719 0.553691358162903
15.3 6.07808950904378 116.407322484865 81.7547112191688 6.18393090464195 0.0392619139007812 0.541691887809001
15.4 6.1370463554391 116.358444574587 81.7224202129554 6.19057549202162 0.0390571756437035 0.528600124169681
15.5 6.19600093820159 116.309601366469 81.6900583644937 6.19710960355515 0.0388731707772266 0.514607474123151
15.6 6.25495292792936 116.260795311092 81.657623727097 6.20353613826096 0.0387050177049514 0.499901603115073
15.7 6.31390203030561 116.212028731682 81.6251144684836 6.2098579661637 0.0385478358298167 0.484662178225909
15.8 6.37284798598295 116.16330382172 81.5925288751467 6.21607792973506 0.0383967782995529 0.469057560214517
15.9 6.43179057032282 116.114622642553 81.5598653567235 6.22219884533451 0.0382470601548082 0.453242446030271
16 6.4907295929914 116.065987121003 81.5271224503649 6.22822350465002 0.0380939818133984 0.437356402041671
