#t s x y z curvature torsion
5 0 61.645878311829 89.1916142171841 3.66580624564049 0.155725141682093 0.000841211354317422
5.1 0.0642654948140413 61.696357742351 89.1546784119774 3.68055843909102 0.154511412408368 0.000865654807623259
5.2 0.128393652407944 61.7469777207115 89.1179442727098 3.69472323345712 0.153249888503968 0.000891117776734107
5.3 0.192391821686809 61.7977363016828 89.0814094919568 3.70830785432654 0.151941997095931 0.000917652910475931
5.4 0.256267165270854 61.8486315400517 89.0450717623021 3.72131952727396 0.150589203433935 0.000945316197570932
5.5 0.320026658493956 61.8996614906336 89.0089287763454 3.73376547785268 0.149193005519669 0.000974167228425333
5.6 0.383677088601091 61.9508242082855 88.9729782267109 3.74565293158629 0.147754928772513 0.00100426947959574
5.7 0.44722505414278 62.0021177479198 88.9372178060554 3.75698911396044 0.146276520761651 0.00103569063385487
5.8 0.510676964563782 62.0535401645173 88.9016452070767 3.76778125041446 0.144759346031186 0.00106850292047122
5.9 0.57403903998319 62.1050895131414 88.8662581225218 3.77803656633316 0.143204981044352 0.00110278349062579
6 0.637317311162395 62.156763848951 88.8310542451951 3.78776228703844 0.141615009269876 0.00113861483307168
6.1 0.700517619656938 62.2085612272151 88.7960312679672 3.7969656377794 0.139991025508004 0.00117606804656045
6.2 0.763645618157286 62.2604797033504 88.7611868837899 3.80565384367912 0.13833465863168 0.0012152177516204
6.3 0.826706771030916 62.3125173330175 88.72651878573 3.81383412957184 0.136647540073876 0.00125616088126623
6.4 0.889706355051345 62.3646721722407 88.6920246670091 3.82151371979681 0.134931290502697 0.00129900134359391
6.49999999999999 0.952649460300865 62.4169422775279 88.657702221044 3.82869983799057 0.133187515780547 0.00134385061879119
6.59999999999999 1.01554099124039 62.4693257059916 88.6235491414878 3.83539970687922 0.131417803167153 0.00139082844878721
6.69999999999999 1.07838566794028 62.521820515469 88.5895631222694 3.84162054807063 0.129623717774145 0.00144006356671832
6.79999999999999 1.14118802746564 62.5744247646426 88.5557418576348 3.84736958184673 0.127806799275905 0.00149169452948749
6.89999999999999 1.20395242540929 62.6271365131601 88.5220830421871 3.85265402695571 0.125968558879561 0.00154587061779063
6.99999999999999 1.26668303756584 62.6799538217556 88.4885843709272 3.85748110040432 0.124110476555449 0.00160275285228914
7.09999999999999 1.32938386174073 62.7328747523705 88.4552435392933 3.86185801724467 0.122234023876688 0.00165813642765357
7.19999999999999 1.39205871970839 62.7858973682998 88.4220582431832 3.86579199022003 0.12034073779474 0.00170742321880642
7.29999999999999 1.45471125935363 62.8390197344023 88.3890261789313 3.86929022905266 0.118432142442065 0.00175017134041765
7.39999999999999 1.51734495696737 62.8922399173353 88.3561450432672 3.87235993959055 0.116509721812611 0.00178590649073927
7.49999999999999 1.57996311967071 62.9455559857904 88.3234125332747 3.87500832294883 0.114574918054626 0.00181411845542691
7.59999999999999 1.6425688879591 62.9989660107297 88.2908263463499 3.87724257465111 0.112629130022854 0.00183425721211349
7.69999999999999 1.70516523835846 63.0524680656212 88.2583841801601 3.87906988377084 0.110673712081605 0.00184572860002892
7.79999999999999 1.76775498618532 63.1060602266748 88.2260837326016 3.88049743207267 0.108709973147737 0.00184788948279656
7.89999999999999 1.83034078840369 63.1597405730785 88.1939227017589 3.8815323931538 0.106739175962405 0.00184004233954415
7.99999999999999 1.89292514657095 63.2135071872335 88.1618987858625 3.88218193158537 0.10476253657994 0.00182142921424556
8.09999999999999 1.95551040986639 63.2673581549905 88.1300096832453 3.88245320204783 0.102781247393838 0.00178035627115248
8.19999999999999 2.01809877821926 63.3212915658737 88.0982530922316 3.88235334831124 0.100796546812207 0.00170391194876352
8.29999999999999 2.08069230557255 63.3753055132781 88.0666267108587 3.88188950182187 0.0988096489143324 0.00158928242176844
8.39999999999999 2.14329290324713 63.429398094656 88.0351282365305 3.8810687801337 0.0968217202112952 0.00143339258174118
8.49999999999999 2.20590234337694 63.4835674117023 88.00375536567 3.87989828533395 0.094833879965334 0.00123287659624482
8.59999999999999 2.26852226240713 63.537811570541 87.9725057933713 3.8783851024686 0.0928472006770557 0.000984044808251841
8.69999999999999 2.33115416464842 63.5921286819104 87.9413772130509 3.87653629796793 0.0908627087279291 0.00068284644565686
8.79999999999999 2.39379942588029 63.6465168613496 87.9103673161002 3.87435891807205 0.0888813851656907 0.000324827483082349
8.89999999999999 2.45645929699699 63.7009742293839 87.8794737915375 3.87185998725645 0.0869041666210119 -9.4916990327211e-005
8.99999999999999 2.51913490768972 63.7554989117109 87.848694325659 3.86904650665747 0.0849319463440329 -0.000581796826979281
9.09999999999999 2.58182727015933 63.8100890393848 87.8180266016889 3.86592545249761 0.0829655699981907 -0.00115152735483145
9.19999999999999 2.64453728285693 63.8647427489591 87.7874682993474 3.86250377450258 0.0810058208613178 -0.00182167717875917
9.29999999999998 2.70726573425184 63.9194581825265 87.7570170942173 3.85878839429796 0.0790534372724909 -0.00260155369777054
9.39999999999998 2.77001330661417 63.9742334877161 87.7266706570303 3.85478620379768 0.0771091194742082 -0.00350149826500843
9.49999999999998 2.8327805798034 64.0290668176903 87.6964266529499 3.85050406359224 0.0751735311885556 -0.00453302212323224
9.59999999999998 2.89556803505868 64.0839563311409 87.6662827408551 3.84594880133689 0.0732473012781389 -0.00570896295138289
9.69999999999998 2.95837605878629 64.1389001922854 87.636236572623 3.84112721013988 0.0713310254909449 -0.00704366568133077
9.79999999999998 3.02120494634049 64.1938965708638 87.6062857924127 3.83604604695061 0.0694252682892325 -0.00855319189677583
9.89999999999998 3.08405490579412 64.2489436421346 87.576428035948 3.83071203094787 0.0675305647671184 -0.0102555630438734
9.99999999999998 3.1469260616951 64.3040395868714 87.5466609298006 3.825131841928 0.0656474226614987 -0.0121710437436126
10.1 3.20981845880515 64.3591825913587 87.5169820906739 3.81931211869983 0.0637762930877579 -0.0143134358244883
10.2 3.27273206578929 64.414370847375 87.4873891246874 3.81325945765249 0.0619174788397529 -0.016698231012398
10.3 3.33566677880501 64.4696025521434 87.4578796266662 3.8069804117627 0.06007123119552 -0.0193526084691741
10.4 3.39862242502551 64.5248759082693 87.428451179432 3.80048148977504 0.0582377837329532 -0.0223075234127101
10.5 3.46159876612125 64.5801891236778 87.399101353094 3.79376915538881 0.0564173548561243 -0.0255983418299991
10.6 3.52459550170019 64.6355404115508 87.36982770434 3.78684982644504 0.0546101505005589 -0.0292656012136428
10.7 3.58761227270548 64.6909279902644 87.3406277757276 3.77972987411336 0.0528163670597898 -0.0333559262984513
10.8 3.65064866477049 64.7463500833261 87.3114990949746 3.77241562207893 0.0510361945857902 -0.0379231363567893
10.9 3.71370421152996 64.8018049193121 87.2824391742508 3.76491334572942 0.049269820329886 -0.0430295903784237
11 3.77677839788744 64.8572907318047 87.2534455094686 3.75722927134185 0.0475174327093019 -0.0487478290875823
11.1 3.83987066323635 64.9128057593312 87.2245155795797 3.7493695752784 0.0457791956394361 -0.0551172587645914
11.2 3.90298040458652 64.968348245355 87.1956468460165 3.74134038341078 0.0440551623045105 -0.0621832656775432
11.3 3.96610697951548 65.0239164383965 87.1668367525023 3.73314777112528 0.0423453695324283 -0.0700484480833975
11.4 4.02924970901699 65.0795085922066 87.1380827250061 3.72479776355644 0.0406498734950469 -0.0788346923222017
11.5 4.09240788029491 65.1351229659409 87.1093821717027 3.71629633582963 0.0389687564642593 -0.0886876026989142
11.6 4.15558074950493 65.1907578243346 87.0807324829336 3.7076494133035 0.0373021349231949 -0.0997821369727654
11.7 4.21876754444585 65.2464114378775 87.0521310311671 3.69886287181253 0.035650169436115 -0.112329826573971
11.8 4.28196746720103 65.3020820829887 87.023575170959 3.68994253790956 0.0340130768150067 -0.126588094573438
11.9 4.34517969673151 65.3577680421913 86.9950622389127 3.68089418910825 0.0323911453101598 -0.142872370726943
12 4.40840339142182 65.4134676042872 86.9665895536402 3.67172355412565 0.0307847538130024 -0.161571962281999
12.1 4.4716376915782 65.4691790645362 86.9381544157321 3.66243631312815 0.0291943969728222 -0.183076693070957
12.2 4.53488172183918 65.5249007249373 86.9097541079966 3.65303809806804 0.0276207133785874 -0.207869969791547
12.3 4.59813459343451 65.5806308947733 86.8813858963757 3.64353449324974 0.0260645139029329 -0.236666140903655
12.4 4.66139540635853 65.636367891257 86.8530470311305 3.63393103598661 0.0245268288935182 -0.270375252803594
12.5 4.72466325150056 65.6921100401825 86.8247347480356 3.62423321726123 0.0230089737864146 -0.310166678992558
12.6 4.78793721273393 65.7478556765763 86.7964462695738 3.61444648238565 0.0215126384314858 -0.357555699067844
