#t s x y z curvature torsion
5 0 120.201455576734 87.8540605767407 4.12094055815688 0.0835841071684024 0.00534220513915718
5.1 0.05692406906509 120.165262158964 87.822925768815 4.15194071758351 0.0832529233751204 0.00534596227259691
5.2 0.113915168755572 120.128865911484 87.7917362697733 4.18277112080489 0.082935764988007 0.00535083182244691
5.3 0.170971785536905 120.092268441296 87.7604934759472 4.21343005960525 0.0826325443404215 0.00535680775488089
5.4 0.228092405565708 120.055471355417 87.7291987836415 4.24391582573931 0.0823431752618403 0.00536388354227784
5.5 0.285275514955344 120.018476260882 87.6978535891123 4.27422671090819 0.082067573008261 0.00537205215551012
5.6 0.342519600040269 119.981284764755 87.6664592885455 4.30436100673535 0.0818056541961912 0.00538130606261536
5.7 0.399823147639144 119.943898474141 87.6350172780351 4.33431700474253 0.0815573367358995 0.00539163721723094
5.8 0.457184645317356 119.906318996192 87.6035289535615 4.36409299632563 0.0813225397683635 0.00540303706845223
5.9 0.514602581648343 119.868547938115 87.5719957109698 4.39368727273073 0.0811011836036258 0.00541549655696965
6 0.57207544647446 119.830586907187 87.5404189459481 4.42309812502991 0.0808931896609418 0.00542900611051256
6.1 0.629601731166768 119.792437510759 87.5088000540041 4.4523238440955 0.0806984867438807 0.00545225816276622
6.2 0.687179928873852 119.754101356286 87.4771404303966 4.4813627205275 0.0805170302711392 0.0054939432538832
6.3 0.744808534745212 119.715580051397 87.4454414699532 4.5102130444629 0.0803487837200054 0.00555403757352672
6.4 0.802486046146309 119.676875203988 87.4137045668422 4.53887310533823 0.0801937122839332 0.00563250234622745
6.49999999999999 0.860210962876754 119.637988422306 87.3819311143438 4.56734119165042 0.0800517827918922 0.00572928356252179
6.59999999999999 0.917981787391104 119.598921315043 87.3501225046202 4.59561559071758 0.0799229636308787 0.00584431174059088
6.69999999999999 0.975797025023306 119.559675491424 87.3182801284866 4.6236945884399 0.0798072246709312 0.00597750174686351
6.79999999999999 1.03365518421434 119.520252561296 87.2864053751822 4.65157646906039 0.0797045371937413 0.00612875265721926
6.89999999999999 1.09155477674354 119.480654135222 87.2544996321398 4.67925951492575 0.079614873824179 0.0062979476764906
6.99999999999999 1.14949431796337 119.440881824564 87.2225642847576 4.7067420062472 0.0795382084642849 0.00648495410081998
7.09999999999999 1.20747232703782 119.400937241578 87.1906007161655 4.73402222085818 0.0794745269099272 0.00670787377508755
7.19999999999999 1.26548732717517 119.360821999547 87.1586103068927 4.76109843389166 0.0794238591476218 0.00698469366365624
7.29999999999999 1.32353784584207 119.320537713 87.1265944342841 4.78796891725321 0.0793862478161901 0.00731505919408449
7.39999999999999 1.38162241497673 119.28008599799 87.0945544718168 4.81463193901366 0.0793617375319272 0.00769856504003374
7.49999999999999 1.43973957121133 119.239468472353 87.0624917884137 4.84108576279866 0.079350374818438 0.0081347544795263
7.59999999999999 1.4978878561041 119.198686755978 87.030407747756 4.86732864717822 0.0793522080474851 0.00862311893266185
7.69999999999999 1.55606581638116 119.157742471079 86.9983037075966 4.89335884505626 0.0793672873876263 0.0091630976589887
7.79999999999999 1.61427200418896 119.11663724246 86.9661810190734 4.91917460306017 0.0793956647633448 0.00975407760893967
7.89999999999999 1.67250497735661 119.075372697782 86.9340410260219 4.94477416093036 0.0794373938224475 0.0103953934508831
7.99999999999999 1.73076329966918 119.033950467835 86.9018850642884 4.97015575090982 0.0794925299121965 0.0110863277696395
8.09999999999999 1.78904554115186 118.992372186804 86.8697144610389 4.99531759713204 0.0795611329538346 0.0118458485990555
8.19999999999999 1.84735027837951 118.950639492589 86.8375305339466 5.02025791496669 0.0796432759752678 0.0126926606663538
8.29999999999999 1.90567609483186 118.908754027249 86.8053345900744 5.04497491025804 0.0797390362561316 0.0136255456291743
8.39999999999999 1.96402158127547 118.866717437488 86.7731279246369 5.06946677852114 0.0798484925014699 0.0146431960445011
8.49999999999999 2.02238533615926 118.824531375152 86.7409118197574 5.09373170413641 0.0799717249625218 0.0157442161182794
8.59999999999999 2.08076596602343 118.782197497719 86.7086875432254 5.11776785954411 0.0801088155769524 0.0169271226678382
8.69999999999999 2.13916208592235 118.739717468791 86.6764563472538 5.14157340443897 0.0802598481284494 0.0181903463726588
8.79999999999999 2.19757231986157 118.697092958587 86.6442194672361 5.16514648496473 0.0804249084237806 0.0195322332121512
8.89999999999999 2.25599530124958 118.654325644438 86.6119781205035 5.18848523290863 0.0806040844866545 0.0209510461283361
8.99999999999999 2.31442967336446 118.611417211274 86.5797335050825 5.21158776489604 0.0807974667675449 0.0224449668816079
9.09999999999999 2.37287408983787 118.568369352122 86.5474867984495 5.23445218158787 0.0810051315389995 0.0240184549585881
9.19999999999999 2.43132721520657 118.525183768616 86.5152391562185 5.25707656695298 0.0812270896588823 0.025675873358502
9.29999999999998 2.48978772560713 118.481862171561 86.4829917106606 5.27945898773098 0.081463335650725 0.0274151506737911
9.39999999999998 2.54825430953183 118.438406281515 86.4507455691559 5.30159749297007 0.0817138647053662 0.0292341539038787
9.49999999999998 2.60672566859558 118.394817829373 86.4185018126436 5.32349011356766 0.0819786731233679 0.0311306926013072
9.59999999999998 2.66520051831221 118.35109855695 86.3862614940713 5.34513486181105 0.0822577587710787 0.0331025229034541
9.69999999999998 2.72367758888055 118.307250217562 86.3540256368452 5.36652973091813 0.0825511215460418 0.0351473513954678
9.79999999999998 2.78215562598113 118.263274576614 86.3217952332799 5.38767269457807 0.082858763853424 0.0372628387511635
9.89999999999998 2.84063339158384 118.219173412177 86.2895712430477 5.40856170649193 0.0831806910878826 0.0394466031648021
9.99999999999998 2.89910966476712 118.174948515578 86.2573545916287 5.42919469991341 0.0835169121215712 0.0416962234885042
10.1 2.95758324255276 118.130601691975 86.2251461687626 5.44956958719863 0.0838673963322968 0.0439909759169941
10.2 3.01605294084468 118.086134760891 86.192946826957 5.46968425959469 0.0842319412170729 0.0463108870860161
10.3 3.0745175956036 118.041549556608 86.1607573801373 5.48953658763376 0.0846102989206244 0.0486546810044523
10.4 3.13297606410863 117.996847928513 86.128578602354 5.50912442176599 0.0850022195706779 0.0510211452204826
10.5 3.19142722621423 117.952031741442 86.0964112264908 5.52844559300143 0.0854074517642119 0.0534091310886416
10.6 3.2498699856002 117.907102876018 86.0642559429737 5.54749791355206 0.0858257430454807 0.0558175534443975
10.7 3.30830327101452 117.862063229003 86.0321133984795 5.56627917747375 0.0862568403736805 0.0582453897834235
10.8 3.36672603750936 117.816914713632 85.999984194645 5.58478716130828 0.0867004905807706 0.0606916789357169
10.9 3.42513726767058 117.771659259959 85.9678688867749 5.60301962472529 0.0871564408187369 0.0631555192616229
11 3.48353597284055 117.726298815203 85.9357679825515 5.62097431116433 0.0876244389950979 0.0656360664140524
11.1 3.54192119433972 117.680835344081 85.9036819407521 5.63864894849113 0.0881041705332836 0.0680836936674565
11.2 3.60029200478852 117.635270828976 85.8716111702125 5.6560412500267 0.088595062992882 0.0704508965232487
11.3 3.65864750968452 117.589607269686 85.839556029412 5.67314891652274 0.089096468912549 0.0727401762662235
11.4 3.71698684905209 117.543846683 85.8075168263033 5.6899696385097 0.089607728352232 0.0749541814565828
11.5 3.77530919905634 117.497991102268 85.7754938181519 5.70650109865926 0.090128168971283 0.0770956912022994
11.6 3.83361377357659 117.452042576973 85.7434872113754 5.7227409741468 0.0906571061250653 0.0791675992138292
11.7 3.89189982573695 117.406003172303 85.7114971613835 5.73868693901387 0.0911938429807678 0.0811728987436321
11.8 3.95016664939458 117.35987496872 85.6795237724164 5.7543366665306 0.0917376706534718 0.0831146684365187
11.9 4.00841358058297 117.313660061535 85.6475670973852 5.76968783155822 0.0922878683624473 0.0849960591180469
12 4.06663999890953 117.267360560476 85.6156271377106 5.7847381129115 0.0928437036095043 0.0868202815852441
12.1 4.12484532891071 117.220978589252 85.5837038431751 5.79948519573752 0.0934043557514748 0.0885334840617249
12.2 4.18302904146696 117.174516284891 85.5517971120917 5.81392677431926 0.0939686799857603 0.0900845200017671
12.3 4.24119065543015 117.127975796521 85.5199067922808 5.82806055595734 0.0945354263151662 0.0914807157439479
12.4 4.29932973927195 117.081359283915 85.4880326823631 5.8418842652766 0.0951033148016515 0.0927293968128693
12.5 4.35744591263909 117.03466891604 85.4561745330661 5.85539564854891 0.0956710358873219 0.0938378570627354
12.6 4.41553884780829 116.987906869601 85.4243320485299 5.86859247801608 0.0962372508281184 0.0948133310603018
12.7 4.4736082710368 116.941075327583 85.3925048876135 5.88147255621271 0.096800592236759 0.0956629696521985
12.8 4.53165396380575 116.894176477798 85.3606926652002 5.89403372028907 0.0973596647318281 0.0963938186053463
12.9 4.58967576395189 116.847212511425 85.3288949535041 5.90627384633395 0.0979130456898727 0.097012800221746
13 4.64767356668528 116.800185621558 85.2971112833759 5.91819085369755 0.098459286098413 0.0975266977952156
13.1 4.70564732549011 116.753098001742 85.2653411456182 5.92978270932744 0.0989968425748767 0.0979038974192792
13.2 4.76359705295592 116.705951844371 85.2335839925406 5.94104743244578 0.0995238672648934 0.0981145248774932
13.3 4.82152282160085 116.658749338714 85.2018392401251 5.95198310009256 0.100038408321041 0.0981676354523361
13.4 4.87942476458399 116.611492668803 85.1701062704306 5.96258785301012 0.100538479354528 0.0980719623271126
13.5 4.93730307624561 116.56418401131 85.1383844340074 5.9728599015407 0.101022061219716 0.0978358928313478
13.6 4.99515801246966 116.516825533434 85.1066730523117 5.98279753152406 0.101487103951546 0.0974674483539639
13.7 5.05298989086338 116.469419390774 85.0749714201193 5.99239911019508 0.101931528847166 0.0969742675785358
13.8 5.11079909075078 116.421967725213 85.0432788079406 6.00166309208133 0.102353230682591 0.096363592595166
13.9 5.16858605297507 116.374472662798 85.011594464434 6.01058802490069 0.102750080056041 0.0956422575433719
14 5.22635127950746 116.326936311618 84.9799176188211 6.01917255545894 0.103119925848111 0.0948166793441543
14.1 5.28409533285814 116.27936075969 84.9482474833009 6.02741543555153 0.103460572306682 0.0938918846815686
14.2 5.34181883527527 116.231748072856 84.9165832554799 6.03531552797437 0.103769705239589 0.0928728455308142
14.3 5.3995224677065 116.184100292749 84.884924120841 6.04287181281111 0.104044971238432 0.0917652307850894
14.4 5.45720696853091 116.136419434771 84.8532692552272 6.05008339382953 0.104284006116262 0.0905742407626117
14.5 5.51487313206963 116.088707486078 84.8216178273255 6.05694950488199 0.104484437938924 0.089304602405799
14.6 5.57252180687408 116.040966403564 84.789969001152 6.06346951630594 0.104643890107283 0.0879605644095047
14.7 5.63015389379246 115.993198111844 84.7583219385357 6.06964294132446 0.104759984474794 0.0865458917429755
14.8 5.6877703438141 115.945404501235 84.7266758016033 6.07546944244671 0.104830344485482 0.085063859063557
14.9 5.74537215569344 115.897587425743 84.6950297552631 6.08094883786848 0.104852598314878 0.0835172423806648
15 5.8029603733555 115.849748701043 84.6633829696896 6.08608110787264 0.104824381997267 0.0819083084398713
15.1 5.86053608308218 115.801890102469 84.6317346228023 6.09086640122016 0.104743398489149 0.0802641610608713
15.2 5.91810041041489 115.75401336317 84.6000839025946 6.09530504129216 0.104607591374396 0.0786109739882818
15.3 5.97565451667583 115.706120172671 84.5684300090843 6.09939753160076 0.104414984411966 0.0769490184150114
15.4 6.0331995952437 115.658212175604 84.536772156114 6.10314456105087 0.104163628416892 0.0752782803466416
15.5 6.09073686766426 115.610290970443 84.5051095731463 6.10654700919268 0.103851603258811 0.0735984525636054
15.6 6.14826757960624 115.56235810824 84.4734415070588 6.10960595147397 0.103477019716566 0.0719089229987056
15.7 6.20579299667078 115.514415091359 84.441767223939 6.11232266449249 0.103038021170009 0.0702087589558212
15.8 6.26331440006345 115.46646337221 84.4100860108795 6.11469863124835 0.102532785111361 0.0684966865518052
15.9 6.32083308213933 115.418504351987 84.378397177773 6.11673554639637 0.101959524458869 0.06677106453673
16 6.37835034183083 115.3705393794 84.3467000591069 6.11843532149848 0.1013164886556 0.0650298515155341
16.1 6.43586747996716 115.322569749421 84.3149940157507 6.11980009024888 0.100602129633557 0.0633058184354122
16.2 6.49338579441321 115.274596702258 84.2832784365298 6.1208322129929 0.0998156003385712 0.0616311194332722
16.3 6.55090657493502 115.226621422924 84.2515527392586 6.12153427945271 0.0989562637142428 0.0600025186065904
16.4 6.60843109799184 115.178645041028 84.2198163715619 6.12190911074662 0.0980235269733026 0.0584168343654166
16.5 6.6659606215655 115.130668630584 84.1880688116869 6.12195976138125 0.0970168400149457 0.0568709154081228
16.6 6.72349638004328 115.082693209816 84.1563095693158 6.12168952124372 0.0959356936206321 0.0553616145294997
16.7 6.78103957916889 115.034719740962 84.1245381863785 6.12110191759378 0.0947796174302259 0.0538857595615792
16.8 6.83859139107389 114.986749130084 84.092754237865 6.12020071705597 0.0935481777012919 0.0524401206331489
16.9 6.89615294940306 114.938782226868 84.0609573326377 6.11898992761179 0.0922409748574168 0.0510213727396381
17 6.95372534454876 114.890819824432 84.0291471142442 6.11747380059186 0.0908576408318133 0.0496260522676573
17.1 7.01130961900491 114.84286265914 83.9973232617241 6.11565683263126 0.0893980604264916 0.0482740755166663
17.2 7.06890676282033 114.794911410597 83.9654854902709 6.1135437666675 0.0878630412764368 0.0469853196677832
17.3 7.12651770914266 114.746966702116 83.9336335515251 6.11113959050824 0.0862536381308577 0.0457563471020553
17.4 7.1841433299839 114.699029101369 83.9017672337229 6.10844953444164 0.0845709243426419 0.0445839946902925
17.5 7.2417844322675 114.65109912104 83.8698863618385 6.10547906880994 0.0828159874197232 0.043465355410174
