#t s x y z curvature torsion
5 0 120.05910966523 85.1148999800533 3.48170832882906 0.101350479105845 -0.198120602688185
5.1 0.0566955488863445 120.013659171233 85.0936831714723 3.50813719359021 0.100881449575971 -0.200836396647771
5.2 0.113350621324281 119.968210113495 85.0722613263531 3.53431514109097 0.100421914485839 -0.203535995295445
5.3 0.16996618497243 119.922761174691 85.0506385018794 3.56024137241269 0.0999723368213368 -0.206216080738083
5.4 0.226543176951372 119.877311037531 85.0288187551895 3.58591508869826 0.0995331732266209 -0.208873219166653
5.5 0.283082504723848 119.831858384786 85.0068061433442 3.61133549119687 0.0991048735822037 -0.211503866691427
5.6 0.339585046981901 119.786401899315 84.9846047232948 3.63650178130881 0.0986878805705513 -0.214104376210789
5.7 0.396051654541043 119.740940264086 84.9622185518515 3.6614131606303 0.0982826292276124 -0.216671005361499
5.8 0.452483151241166 119.695472162208 84.9396516856511 3.68606883099823 0.0978895464827303 -0.219199925558163
5.9 0.50888033485342 119.64999627695 84.9169081811252 3.71046799453501 0.0975090506860426 -0.221687232134356
6 0.565243977993007 119.604511291772 84.8939920944679 3.73460985369331 0.0971415511247603 -0.224128955588021
6.1 0.62157482903856 119.559015890348 84.8709074816015 3.75849361130483 0.0967874367573118 -0.226503222678574
6.2 0.677873613084786 119.513508756659 84.8476583980588 3.78211847073069 0.0964470396288877 -0.228788031527183
6.3 0.734141032969345 119.467988575227 84.8242488986595 3.80548363627018 0.0961206600283788 -0.230979271305415
6.4 0.790377770327553 119.422454031416 84.8006830371043 3.82858831367127 0.0958085756975262 -0.233072973167567
6.49999999999999 0.846584486646267 119.376903811736 84.7769648655657 3.85143171064493 0.0955110412351036 -0.23506533269714
6.59999999999999 0.902761824314379 119.33133660414 84.7530984342795 3.87401303737955 0.0952282875389647 -0.236952732067508
6.69999999999999 0.958910407669818 119.28575109833 84.7290877911354 3.89633150705533 0.0949605212885898 -0.238731761719395
6.79999999999999 1.01503084404167 119.240145986054 84.704936981268 3.91838633635864 0.0947079244726128 -0.240399241278208
6.89999999999999 1.07112372478635 119.19451996141 84.6806500466484 3.94017674599642 0.0944706539642866 -0.241952239544034
6.99999999999999 1.12718962631744 119.148871721146 84.6562310256746 3.96170196121057 0.0942488411478562 -0.243388093267948
7.09999999999999 1.18322911113031 119.103199964969 84.6316839527564 3.98296121230053 0.0940425591625199 -0.244668477212988
7.19999999999999 1.23924272887892 119.05750339596 84.6070128577321 4.00395373535961 0.0938517174471685 -0.245756084124555
7.29999999999999 1.29523101759118 119.01178072129 84.5822217648592 4.02467877355368 0.0936761451607207 -0.24665047001681
7.39999999999999 1.35119450492099 118.966030653046 84.5573146916372 4.04513557861364 0.0935156217720555 -0.247351835253096
7.49999999999999 1.40713370937412 118.920251909058 84.5322956476241 4.06532341233603 0.0933698773569095 -0.24786102398862
7.59999999999999 1.46304914150329 118.874443213734 84.5071686332528 4.08524154808372 0.0932385930626374 -0.248179517962505
7.69999999999999 1.51894130507085 118.828603298887 84.4819376386477 4.1048892722865 0.0931214017352582 -0.24830942471245
7.79999999999999 1.57481069817689 118.782730904569 84.4566066424405 4.12426588594177 0.0930178887060529 -0.248253460441013
7.89999999999999 1.63065781435055 118.736824779899 84.4311796105875 4.14337070611517 0.092927592730132 -0.248014927832381
7.99999999999999 1.68648314360258 118.690883683895 84.4056604951852 4.16220306744121 0.0928500070704857 -0.247597689131126
8.09999999999999 1.7422871734401 118.644906386306 84.3800532332829 4.18076232363188 0.092784538523457 -0.246982544768893
8.19999999999999 1.79807038990596 118.598891668509 84.3543617455803 4.19904784919162 0.0927303767066172 -0.246152369608248
8.29999999999999 1.85383327873857 118.552838324571 84.3285899348354 4.21705904165617 0.0926866128621393 -0.245114986467966
8.39999999999999 1.90957632653498 118.506745162368 84.3027416841582 4.23479532403788 0.0926522829793887 -0.243878759969274
8.49999999999999 1.96530002184769 118.460611004715 84.2768208553003 4.25225614727887 0.0926263702742477 -0.242452525863029
8.59999999999999 2.02100485620919 118.414434690488 84.2508312869441 4.26944099270429 0.0926078077978355 -0.240845518831
8.69999999999999 2.0766913250825 118.368215075752 84.2247767929919 4.28634937447547 0.0925954811534148 -0.239067299836584
8.79999999999999 2.13235992873457 118.321951034886 84.1986611608557 4.30298084204316 0.0925882313009432 -0.237127683994786
8.89999999999999 2.18801117303089 118.275641461709 84.1724881497461 4.31933498260076 0.0925848574290849 -0.235036669927168
8.99999999999999 2.24364557014859 118.229285270606 84.1462614889623 4.33541142353745 0.0925841198751308 -0.232804371400114
9.09999999999999 2.29926363920769 118.182881397651 84.1199848761815 4.35120983489407 0.0925847274008776 -0.230446439744905
9.19999999999999 2.35486590685805 118.136428801692 84.0936619757742 4.3667299318866 0.092585293576277 -0.227979144020725
9.29999999999998 2.41045290788005 118.089926465332 84.0672964171807 4.38197147760145 0.0925843875890384 -0.225413483329147
9.39999999999998 2.46602518573154 118.043373395874 84.0408917933119 4.39693428575853 0.0925805530835169 -0.222760298989604
9.49999999999998 2.52158329299835 117.996768626255 84.0144516589515 4.4116182234768 0.0925723111728287 -0.22003022906208
9.59999999999998 2.57712779174627 117.950111215995 83.9879795291576 4.42602321403995 0.0925581633890821 -0.21723366892919
