#t s x y z curvature torsion
5 0 121.492048505424 85.6726189464982 3.17385672627258 0.200962088105349 -0.000588006926401883
5.1 0.0711232119863999 121.457784667994 85.6404998780399 3.22726895492118 0.20113994500942 -0.000605628036987053
5.2 0.14188455805915 121.422876656145 85.6086932077906 3.27996558227476 0.201228089791482 -0.000623182449804956
5.3 0.212298487340054 121.387331843527 85.5771965829339 3.33195260330213 0.201226054924578 -0.00064064541395527
5.4 0.282379249526546 121.351157603774 85.5460076506009 3.38323601296724 0.201133583894079 -0.000657991904959875
5.5 0.352140886411723 121.314361310498 85.5151240578299 3.43382180622625 0.200950632090633 -0.000675196684545166
5.6 0.421597223623886 121.276950337275 85.4845434515252 3.48371597802469 0.200677366422505 -0.000692234358851975
5.7 0.490761862610493 121.238932057631 85.4542634784163 3.53292452329455 0.200314163652198 -0.000709079435932767
5.8 0.559648172890783 121.200313845033 85.4242817850176 3.58145343695141 0.199861607480527 -0.000725706378141985
5.9 0.628269284598743 121.161103072877 85.3945960175872 3.62930871389154 0.199320484411402 -0.00074208964816859
6 0.696638081338237 121.121307114475 85.365203822086 3.67649634898903 0.198691778446366 -0.000758203755471272
6.1 0.764767193371076 121.080933343044 85.3361028441328 3.72302233709223 0.197976662878269 -0.000770042448227974
6.2 0.832668991207408 121.039989131668 85.3072907288392 3.76889267300293 0.197176486753461 -0.000773272918524567
6.3 0.900355579696458 120.998481853204 85.2787651203436 3.81411335141168 0.196292770589981 -0.000767370731152851
6.4 0.967838792549418 120.956418880159 85.2505236612245 3.85869036681582 0.195327198727598 -0.000751798723459135
6.49999999999999 1.03513018725609 120.913807584568 85.2225639919103 3.90262971343683 0.194281609312763 -0.000726006233787772
6.59999999999999 1.10224104040161 120.870655337877 85.194883750089 3.94593738513774 0.193157983634511 -0.000689428187451716
6.69999999999999 1.16918234339199 120.826969510818 85.1674805701174 3.98861937534047 0.191958434916203 -0.000641483998784665
6.79999999999999 1.23596479859366 120.782757473289 85.1403520824306 4.03068167694322 0.1906851966714 -0.000581576303768404
6.89999999999999 1.30259881589042 120.738026594232 85.1134959129517 4.07213028223783 0.189340610732413 -0.000509089496484018
6.99999999999999 1.36909450966043 120.692784241515 85.0869096825011 4.11297118282715 0.187927115058429 -0.000423388061892036
7.09999999999999 1.43546169617604 120.647037781801 85.0605910061962 4.15321036953905 0.18644723482984 -0.000312705279643705
7.19999999999999 1.50170989151804 120.600794580366 85.0345374925905 4.19285383225271 0.184903579248852 -0.000164400234965281
7.29999999999999 1.56784831015164 120.554062000734 85.0087467421527 4.23190755950233 0.183298817187507 2.35413739517299e-005
7.39999999999999 1.63388586401518 120.506847404249 84.9832163454858 4.27037753799315 0.181635661420968 0.000253207733837092
7.49999999999999 1.69983116202257 120.45915814965 84.9579438815354 4.30826975211407 0.179916856823757 0.00052676815011796
