#t s x y z curvature torsion
5 0 123.78143397931 83.8423503953669 2.76787201129151 0.181002504046224 0.0707991784531041
5.1 0.0618679896793164 123.751491573215 83.8076919332532 2.80946397527626 0.177480867499295 0.0721775961977353
5.2 0.123943075655643 123.720885519495 83.7731796187268 2.85100294397686 0.174003956648859 0.0736006476688166
5.3 0.186226152730343 123.689624780348 83.7388113272662 2.89248508977413 0.170573350444016 0.0750707738125277
5.4 0.248717820833016 123.65771831778 83.7045849344043 2.93390658492214 0.167190436385312 0.0765905043904628
5.5 0.311418393699012 123.625175093603 83.6704983157149 2.97526360154863 0.163856423967573 0.0781624606758388
5.6 0.374327907424095 123.592004069436 83.6365493467979 3.01655231165543 0.160572357870502 0.0797893579979128
5.7 0.437446128884643 123.558214206697 83.6027359032659 3.05776888711884 0.157339130839743 0.0814740080524143
5.8 0.500772564015345 123.523814466604 83.56905586073 3.09890949969003 0.154157496220682 0.0832193208859947
5.9 0.564306465935423 123.488813810174 83.5355070947859 3.13997032099546 0.151028080110629 0.0850283064396144
6 0.628046842917744 123.453221198216 83.5020874809994 3.18094752253726 0.147951393107423 0.0869040755255384
6.1 0.691992466194372 123.417045591311 83.4687948949001 3.22183727568014 0.144927954053036 0.0888572240378296
6.2 0.756141877583412 123.380295949262 83.4356272121499 3.26263575128693 0.14195863594551 0.0908976458571004
6.3 0.820493396954782 123.34298122921 83.4025823091623 3.30333911846226 0.139044335304146 0.0930274004969831
6.4 0.885045129617963 123.305110383221 83.3696580638969 3.3439435429449 0.136185869406233 0.0952484238317667
6.49999999999999 0.949794973654607 123.266692355851 83.3368523566616 3.38444518548659 0.133383986189303 0.0975624932923129
6.59999999999999 1.01474062718994 123.227736081719 83.3041630709145 3.42484020023088 0.130639373826486 0.0999711879541634
6.69999999999999 1.07987959559805 123.188250483069 83.2715880940655 3.46512473309192 0.12795266995639 0.102475843093028
6.79999999999999 1.14520919863531 123.148244467343 83.2391253182787 3.50529492013334 0.125324470553083 0.105077498712892
6.89999999999999 1.21072657749872 123.107726924744 83.206772641274 3.54534688594705 0.122755338419632 0.107776841626342
6.99999999999999 1.27642870180554 123.066706725808 83.1745279671292 3.58527674203206 0.120245811289488 0.110574140672229
7.09999999999999 1.34231237649187 123.025192718953 83.1423892070896 3.62508058516413 0.117796494552615 0.11346852926718
7.19999999999999 1.408374248642 122.98319372763 83.1103542805812 3.66475449552634 0.115408321840493 0.116457068815565
7.29999999999999 1.47461081429367 122.940718546459 83.0784211167398 3.70429453423279 0.113082303681338 0.119535823883209
7.39999999999999 1.54101842524152 122.897775936959 83.0465876561444 3.74369674061326 0.110819448419996 0.12269977161771
7.49999999999999 1.60759329583413 122.854374623264 83.014851852557 3.78295712948867 0.108620768061096 0.125942671227003
7.59999999999999 1.67433150975967 122.810523287841 82.9832116746635 3.82207168844653 0.106487283496449 0.129256928873923
7.69999999999999 1.7412290268178 122.766230567205 82.9516651078144 3.86103637511641 0.10442002904638 0.132633460410596
7.79999999999999 1.80828168967517 122.721505047638 82.9202101557653 3.89984711444537 0.102420056244442 0.136061555102165
7.89999999999999 1.87548523060238 122.676355260901 82.888844842417 3.93849979597344 0.100488436787052 0.139528744350858
7.99999999999999 1.94283527819144 122.630789679955 82.8575672135568 3.97699027110907 0.0986262645701282 0.143020680304051
8.09999999999999 2.0103273640559 122.584816714658 82.8263753386086 4.01531435039847 0.0968347424856464 0.146509450806975
8.19999999999999 2.07795692960397 122.538444707025 82.795267312646 4.0534678006364 0.0951154354247818 0.149962067006879
8.29999999999999 2.14571933304916 122.491681925367 82.764241259071 4.09144634157432 0.0934700040602146 0.153353217216572
8.39999999999999 2.21360985655408 122.444536557984 82.7332953325544 4.12924564246996 0.091900114743924 0.15665511266002
8.49999999999999 2.28162371342571 122.397016706855 82.7024277219871 4.16686131863078 0.0904074347136307 0.159837570525386
8.59999999999999 2.34975605535764 122.349130381308 82.6716366534305 4.20428892795746 0.0889936257954268 0.162868173977818
8.69999999999999 2.41800197971788 122.30088549171 82.6409203930682 4.24152396748737 0.0876603366002207 0.165712519294497
8.79999999999999 2.48635653688317 122.252289843141 82.610277250156 4.27856186993802 0.0864091932557311 0.168334558335722
