#t s x y z curvature torsion
5 0 131.633383523398 103.59550004015 6.4683106501635 0.200309297795123 -0.156470070931039
5.1 0.0646140112522565 131.635463698477 103.563850280952 6.52460395406782 0.197948373569174 -0.160385984979434
5.2 0.129220026678389 131.637056058848 103.531617965943 6.58057251208792 0.195580606060902 -0.16437142248188
5.3 0.193823461098357 131.638159529554 103.498817031521 6.63621857926526 0.193210596663574 -0.168426219168535
5.4 0.258429352638985 131.638773035654 103.465461413954 6.6915444105624 0.190842822304805 -0.172549910274643
5.5 0.32304237086494 131.638895502222 103.431565049293 6.74655226081114 0.188481632466947 -0.176741688304266
5.6 0.387666825189384 131.638525854359 103.397141873292 6.80124438466062 0.186131247374548 -0.181000358236028
5.7 0.452306673534092 131.63766301719 103.362205821319 6.85562303652541 0.183795757235482 -0.185324290340071
5.8 0.516965531210804 131.636305915874 103.326770828278 6.90969047053369 0.181479122422408 -0.189711370811939
5.9 0.581646679995809 131.634453475608 103.290850828518 6.96344894047531 0.179185174476001 -0.194158950557577
6 0.646353077372348 131.632104621628 103.254459755755 7.0169006997499 0.176917617809677 -0.198663792524122
6.1 0.711087365917121 131.62925827922 103.21761154297 7.07004800130773 0.174680076103505 -0.203208025798102
6.2 0.775851882833623 131.62591337377 103.180320122 7.12289309740009 0.172476221002341 -0.2077714090276
6.3 0.840648669670018 131.622068830928 103.142599422311 7.17543823884665 0.170309630856772 -0.212346044987013
6.4 0.905479482192331 131.617723576821 103.104463369459 7.22768567411242 0.168183746493494 -0.216923165963209
6.49999999999999 0.970345800373095 131.612876538265 103.065925883532 7.27963764837737 0.166101872742132 -0.221493103655919
6.59999999999999 1.03524883847267 131.60752664298 103.027000877604 7.33129640260616 0.164067180014182 -0.226045267145801
6.69999999999999 1.10018955519249 131.601672819799 102.987702256174 7.3826641726177 0.162082705833135 -0.230568130631937
6.79999999999999 1.16516866388163 131.595313998885 102.948043913617 7.43374318815487 0.160151356226891 -0.235049232696798
6.89999999999999 1.23018664277859 131.58844911194 102.908039732628 7.48453567195415 0.158275906901209 -0.239475188855113
6.99999999999999 1.29524374527221 131.581077092421 102.86770358267 7.53504383881526 0.1564590041249 -0.243831719178233
7.09999999999999 1.36034001017084 131.573196875756 102.827049318395 7.58526989465543 0.15470322905026 -0.248065003519192
7.19999999999999 1.42547527205608 131.564807399733 102.786090777389 7.63521603516352 0.153011269892065 -0.252116918766355
7.29999999999999 1.49064917187775 131.555907605312 102.74484177623 7.68488444343827 0.151385694935096 -0.255965705548641
7.39999999999999 1.55586116767106 131.546496437597 102.703316105855 7.73427728722646 0.149828879965147 -0.259589257298606
7.49999999999999 1.62111054529721 131.536572846826 102.661527526919 7.78339671614561 0.148343003955486 -0.262965337983034
7.59999999999999 1.68639642918367 131.526135789354 102.619489765145 7.83224485890675 0.146930044655489 -0.266071823425229
7.69999999999999 1.75171779304634 131.515184228633 102.577216506676 7.88082382053711 0.145591774161739 -0.268886962836205
7.79999999999999 1.81707347057562 131.503717136202 102.534721393427 7.92913567960291 0.144329754572928 -0.27138965615413
7.89999999999999 1.8824621660701 131.491733492668 102.492018018434 7.97718248543205 0.143145333842308 -0.273559741682986
7.99999999999999 1.94788246500258 131.479232288691 102.449119921213 8.02496625533684 0.142039641954586 -0.27537828763861
8.09999999999999 2.01333284451083 131.46621252598 102.406040583071 8.07248897182062 0.141013608938146 -0.276770338123263
8.19999999999999 2.07881168397984 131.452673218638 102.362793421582 8.11975257936427 0.140067996065585 -0.277660517609317
8.29999999999999 2.14431727599619 131.438613395376 102.319391782895 8.16675898014649 0.139203276470818 -0.278032607111868
8.39999999999999 2.2098478373798 131.424032102072 102.275848933197 8.21351002934408 0.138419604608491 -0.277873613505748
8.49999999999999 2.2754015200934 131.40892840435 102.232178050146 8.260007530416 0.137716816413125 -0.277174008168883
8.59999999999999 2.34097642199919 131.39330139015 102.188392214293 8.30625323038749 0.137094431432977 -0.275927897473295
8.69999999999999 2.40657059744089 131.377150172301 102.144504400521 8.35224881513415 0.136551657017108 -0.274133118208075
8.79999999999999 2.47218206762967 131.3604738911 102.100527469466 8.39799590466606 0.136087394588941 -0.27179125377701
8.89999999999999 2.53780883081354 131.343271716881 102.056474158953 8.44349604841184 0.135700247991915 -0.268907570001287
8.99999999999999 2.60344887221071 131.325542852591 102.012357075419 8.48875072050275 0.13538853384676 -0.265490872407672
