#t s x y z curvature torsion
5 0 63.8705613489506 83.6011532772883 4.85198648957405 0.175245349408103 0.140357187892771
5.1 0.0536724632728502 63.8688723014257 83.5867848520121 4.90367235599143 0.173393819570523 0.141541857983124
5.2 0.10745881777883 63.8672763412292 83.5719249030473 4.95534059341889 0.171602290967454 0.142704112470782
5.3 0.161357104443241 63.8657771479939 83.5565775124108 5.00698587709177 0.169870840417217 0.143841605967677
5.4 0.215365292406946 63.8643784013648 83.5407467621413 5.05860288224409 0.168199519488588 0.144951925617445
5.5 0.269481282625234 63.8630837810072 83.5244367343145 5.11018628410675 0.166588356505894 0.146032600080147
5.6 0.323702911403685 63.8618969666149 83.5076515110581 5.16173075790576 0.165037358324619 0.147081109530384
5.7 0.378027953873116 63.8608216379179 83.4903951745665 5.21323097886052 0.163546511886592 0.148094896670598
5.8 0.432454127405715 63.8598614746908 83.472671807116 5.264681622182 0.162115785569853 0.149071378708632
5.9 0.486979094974384 63.8590201567604 83.4544854910796 5.31607736307099 0.160745130343747 0.15000796026336
6 0.541600468457677 63.8583013640142 83.4358403089417 5.36741287671636 0.159434480742714 0.150902047133657
6.1 0.596315811891897 63.8577087764092 83.4167403433152 5.41868283829347 0.158183746117799 0.151754370047279
6.2 0.651122644661724 63.8572460740071 83.3971896770035 5.46988192296809 0.156992783761595 0.152565889433843
6.3 0.706018444611365 63.8569169370769 83.3771923931811 5.52100480591414 0.155861430124586 0.153334395045022
6.4 0.761000651093081 63.8567250462238 83.3567525756177 5.57204616233691 0.154789511143025 0.154057727567296
6.49999999999999 0.816066667965733 63.8566740825184 83.3358743089065 5.62300066749647 0.15377684261778 0.154733792631607
6.59999999999999 0.871213866546352 63.8567677276267 83.3145616786908 5.67386299673109 0.152823230490336 0.155360574945145
6.69999999999999 0.926439588517592 63.85700966394 83.2928187718913 5.72462782548065 0.151928471028127 0.15593615232574
6.79999999999999 0.98174114879352 63.8574035747043 83.2706496769334 5.77528982931008 0.151092350932448 0.156458709547548
6.89999999999999 1.03711583834648 63.8579531441499 83.2480584839747 5.82584368393275 0.15031464738049 0.156926551791123
6.99999999999999 1.09256092699756 63.8586620576218 83.2250492851314 5.87628406523391 0.14959512801279 0.1573381175572
7.09999999999999 1.14807366617282 63.859534001711 83.2016261747112 5.92660564929571 0.148933526011887 0.157701160034405
7.19999999999999 1.20365129161449 63.8605726644456 83.1777932495676 5.97680311246429 0.148329467797253 0.158024058076995
7.29999999999999 1.25929102602251 63.8617817356312 83.1535546097682 6.0268711315237 0.147782551833761 0.158306386932343
7.39999999999999 1.31499008164067 63.8631649072501 83.1289143593843 6.07680438391177 0.147292374277658 0.158547846014766
7.49999999999999 1.37074566280104 63.8647258738628 83.1038766072877 6.12659754793769 0.14685852915892 0.158748261892423
7.59999999999999 1.42655496843044 63.8664683330096 83.0784454679449 6.17624530299955 0.146480608552129 0.158907590308124
7.69999999999999 1.48241519452178 63.8683959856121 83.0526250622132 6.22574232980191 0.146158202739073 0.159025917157184
7.79999999999999 1.53832353657368 63.8705125363745 83.0264195181361 6.27508331057331 0.145890900367939 0.159103458446343
7.89999999999999 1.59427719200098 63.8728216941854 82.9998329717382 6.32426292928387 0.145678288610205 0.159140559209261
7.99999999999999 1.65027336251923 63.8753271725191 82.9728695678214 6.3732758718628 0.145519953318303 0.15913769139668
8.09999999999999 1.70630925650696 63.8780326898371 82.9455334607651 6.42211682641994 0.145415440081512 0.159102162933514
8.19999999999999 1.76238209136474 63.880941969985 82.9178288154737 6.4707804835707 0.145364137827947 0.159042040415953
8.29999999999999 1.81848909589122 63.8840587425791 82.8897598086934 6.51926153702357 0.145365397864679 0.158959080338131
8.39999999999999 1.87462751263599 63.8873867433884 82.8613306304752 6.56755468427097 0.145418573880729 0.158855101555528
8.49999999999999 1.93079460021143 63.8909297147163 82.8325454856431 6.61565462728415 0.145523022677408 0.158731974492564
8.59999999999999 1.98698763556553 63.8946914057826 82.8034085952629 6.66355607320805 0.145678104880849 0.158591610199297
8.69999999999999 2.04320391621863 63.8986755731059 82.7739241981107 6.71125373505622 0.145883185631816 0.158435949395338
8.79999999999999 2.09944076246691 63.9028859808848 82.7440965521414 6.75874233240563 0.146137635248356 0.158266951560945
8.89999999999999 2.15569551955514 63.9073264013802 82.7139299359568 6.80601659209157 0.146440829856258 0.158086584264371
8.99999999999999 2.21196555982166 63.9120006152972 82.6834286502748 6.85307124890255 0.146792151982124 0.157896812713502
9.09999999999999 2.26824828482083 63.916912412161 82.6525970194006 6.89990104628131 0.147190937770015 0.157694565687976
9.19999999999999 2.32454112749393 63.9220655905358 82.6214393927831 6.94650073718611 0.14763631405458 0.157477759263646
9.29999999999998 2.38084155448708 63.927463957846 82.5899601467865 6.99286508535881 0.148127353215542 0.157249811349563
9.39999999999998 2.43714706848604 63.9331113300401 82.5581636865453 7.03898886675319 0.148663126886307 0.157014100041621
