#t s x y z curvature torsion
5 0 76.4357263554766 116.476103697384 3.60099984264031 0.146953714596982 -0.00700668404127449
5.1 0.0735980780105237 76.4005610835471 116.472563851002 3.66555640872425 0.142124277912928 -0.00742362681428004
5.2 0.147310467814084 76.3652987703612 116.469780289678 3.73022740273 0.137302033369604 -0.00787883406629967
5.3 0.221142659184177 76.3299420764322 116.46772940441 3.79501081531794 0.13249196280136 -0.0083774707576245
5.4 0.295099394169056 76.2944936622845 116.466387586244 3.85990463711976 0.127698521025966 -0.00892558735058276
5.5 0.369184694108352 76.2589561884507 116.465731226291 3.92490685871425 0.122925657552462 -0.00953030794690834
5.6 0.443401886849758 76.2233323154694 116.465736715725 3.9900154706031 0.118176840512076 -0.010200066841925
5.7 0.517753634074607 76.1876247038822 116.4663804458 4.05522846318676 0.11345508238036 -0.0109449082266816
5.8 0.592241958650465 76.1518360142312 116.467638807855 4.12054382674022 0.1087629671339 -0.0117768689965176
5.9 0.666868271938813 76.1159689070562 116.469488193321 4.18595955138884 0.104102678570926 -0.012710471994332
6 0.741633400994812 76.0800260428919 116.47190499373 4.25147362708416 0.0994760296191917 -0.0137633675230101
6.1 0.81653761560162 76.0440100822675 116.474865600733 4.31708404357677 0.0948845149178425 -0.0149575815965629
6.2 0.891580655016665 76.0079236857484 116.478346406299 4.38278879031192 0.0903294081143622 -0.0163202540331234
6.3 0.966761754277421 75.9717695140909 116.482323803393 4.44858585612924 0.085811725239265 -0.0178847133540341
6.4 1.04207967017184 75.935550228439 116.486774186844 4.51447322888525 0.0813322355512218 -0.019692903692515
6.49999999999999 1.11753270692523 75.8992684905239 116.491673954212 4.58044889507287 0.0768914972462359 -0.0217981917393527
6.59999999999999 1.19311874158358 75.8629269628624 116.496999506664 4.64651083944096 0.072489896552476 -0.0242692956743862
6.69999999999999 1.26883524907577 75.8265283089569 116.502727249841 4.71265704461384 0.0681276918932865 -0.0271958760874539
6.79999999999999 1.34467932694194 75.7900751934936 116.508833594736 4.77888549071085 0.0638050657091368 -0.0306966376076806
6.89999999999999 1.42064771972003 75.7535702825425 116.515294958559 4.84519415496583 0.0595221879686235 -0.0349313059934548
6.99999999999999 1.49673684298652 75.7170162437555 116.522087765614 4.9115810113467 0.0552792977423793 -0.0401187312116178
7.09999999999999 1.57294280704601 75.6804157465711 116.529188448188 4.97804403016979 0.051076867324777 -0.0465694239421614
7.19999999999999 1.64926144014854 75.6437714625395 116.536573447919 5.04458117757946 0.0469159147473034 -0.0547265590091223
7.29999999999999 1.72568831105354 75.6070860659596 116.544219218398 5.11119041468577 0.042798059154599 -0.0652341970891827
7.39999999999999 1.80221875116365 75.5703622346364 116.552102228238 5.17786969656744 0.0387258146631885 -0.079065332900705
7.49999999999999 1.87884787635905 75.5336026506445 116.560198964173 5.24461697126959 0.0347031584199127 -0.0977403796586735
7.59999999999999 1.95557060853974 75.4968100010906 116.568485934148 5.31143017880148 0.0307365025635248 -0.123728699976955
7.69999999999999 2.0323816968797 75.4599869788772 116.576939670421 5.37830725013434 0.0268364511920427 -0.161220310727395
7.79999999999999 2.10927573879867 75.4231362834645 116.585536732652 5.44524610619905 0.0230211764674527 -0.217675077662553
7.89999999999999 2.18624720065791 75.3862606216344 116.594253710996 5.51224465688398 0.019323361069263 -0.307025638388231
7.99999999999999 2.26329043818806 75.3493627082526 116.603067229205 5.57930080003267 0.0158055229361582 -0.456099185997572
8.09999999999999 2.34039971665184 75.3124452670414 116.611953947759 5.64641242043451 0.0125958481910015 -0.713802367894907
8.19999999999999 2.41756923061093 75.2755110315926 116.620890568143 5.71357738862923 0.00996863539408399 -1.13254396274962
8.29999999999999 2.4947931230842 75.238562746993 116.629853840003 5.78079355923907 0.00845295770763238 -1.56480037391123
8.39999999999999 2.57206550432602 75.2016031716906 116.638820569429 5.84805876911494 0.00862525383392399 -1.49229478797909
8.49999999999999 2.64938047035467 75.1646350793703 116.647767627298 5.91537083547531 0.0103790300072515 -1.02256802769114
8.59999999999999 2.72673212122349 75.1276612608292 116.656671957599 5.9827275540452 0.013076024289119 -0.638639991065717
8.69999999999999 2.80411457902163 75.0906845258524 116.665510585772 6.05012669719514 0.0162397517995149 -0.409967171646549
8.79999999999999 2.88152200559123 75.0537077050885 116.67426062704 6.11756601208008 0.0196352282438652 -0.277288761597815
8.89999999999999 2.95894861994775 75.0167336519255 116.682899294738 6.1850432187784 0.0231519221052075 -0.196884513217459
8.99999999999999 3.03638871538944 74.9797652443657 116.691403908654 6.25255600843078 0.0267346406979149 -0.1454729303877
9.09999999999999 3.11383667628271 74.9428053869059 116.699751903376 6.32010204138019 0.0303535926698342 -0.110912598595751
9.19999999999999 3.19128699453039 74.9058570125201 116.707920837127 6.38767894533628 0.0339913098840748 -0.0866499122004619
9.29999999999998 3.26873428573312 74.8689230849059 116.715888401827 6.45528431360226 0.0376368996361368 -0.0689884858279465
9.39999999999998 3.34617330497355 74.8320066008334 116.723632433635 6.52291570332626 0.0412831853077742 -0.0557289350552128
9.49999999999998 3.42359896217168 74.7951105924993 116.731130923512 6.5905706337537 0.04492516978058 -0.045505601800361
9.59999999999998 3.50100633698318 74.7582381298801 116.73836202778 6.65824658447962 0.0485591783387015 -0.0374380674564538
9.69999999999998 3.57839069321227 74.7213923230855 116.745304078688 6.72594099370103 0.0521823560022913 -0.0309397778126849
9.79999999999998 3.65574749271015 74.6845763247121 116.751935594969 6.79365125646926 0.0557923595296359 -0.0256085419917389
9.89999999999998 3.73307240872872 74.6477933321968 116.758235292404 6.86137472294226 0.0593871612999214 -0.0211615068687241
9.99999999999998 3.8103613386983 74.6110465901703 116.764182094386 6.92910869663703 0.0629649201418195 -0.0173952353063768
