#t s x y z curvature torsion
5 0 130.313874047288 108.828363733271 3.19465549468782 0.0399547113838558 -0.292726352724105
5.1 0.0662034698685241 130.340290425824 108.829077009443 3.25535611745883 0.0391516596982434 -0.304860626503782
5.2 0.132406919050028 130.366818687096 108.82966917121 3.31600920791457 0.0383644767817529 -0.317499232137905
5.3 0.198610496504731 130.393454214319 108.83014022285 3.37661647206446 0.0375942196726079 -0.330639796519588
5.4 0.264814325180223 130.420192390712 108.8304901686 3.43717961590969 0.0368420030970034 -0.344273905079344
5.5 0.331018503105984 130.447028599511 108.830719012623 3.49770034543702 0.036109001016696 -0.358385908584127
5.6 0.397223104488564 130.473958223971 108.830826758974 3.5581803666126 0.0353964475183914 -0.372951621688077
5.7 0.463428180807404 130.500976647373 108.830813411567 3.61862138537581 0.0347056368654264 -0.38793693532382
5.8 0.529633761911019 130.528079253028 108.830678974151 3.67902510763308 0.0340379225069747 -0.403296378787229
5.9 0.595839857113831 130.555261424288 108.830423450268 3.73939323925171 0.0333947148231995 -0.418971683854689
6 0.662046456293067 130.582518544548 108.830046843231 3.79972748605365 0.0327774773674687 -0.434890422532155
6.1 0.72825353098579 130.609845997253 108.829549156082 3.86002955380864 0.0321877392981939 -0.450973277989063
6.2 0.794461035475623 130.637239165922 108.82893039145 3.9203011482077 0.0316271431782227 -0.467121163409902
6.3 0.860668907855358 130.664693434207 108.828190551147 3.98054397478714 0.0310973837700269 -0.48320699897265
6.4 0.926877071083584 130.692204185977 108.827329635649 4.04075973883298 0.0306001776424288 -0.499085617960801
6.49999999999999 0.993085434045743 130.719766805389 108.826347643575 4.10095014528471 0.0301372475935546 -0.514594554143437
6.59999999999999 1.05929389262011 130.747376676973 108.825244571174 4.16111689863891 0.0297103043344192 -0.529555770505429
6.69999999999999 1.12550233074836 130.775029185707 108.824020411798 4.22126170285303 0.0293210255530815 -0.543778459893178
6.79999999999999 1.1917106215106 130.802719717095 108.822675155389 4.28138626124904 0.0289710326485696 -0.557062991508024
6.89999999999999 1.25791862820507 130.830443657248 108.821208787956 4.34149227641715 0.0286618656095877 -0.569205995342586
6.99999999999999 1.32412620543191 130.858196392962 108.819621291057 4.40158145011951 0.0283949567125869 -0.580006471147642
7.09999999999999 1.39033320018015 130.885973311796 108.81791264127 4.46165548319174 0.0281716503596988 -0.589270859455086
7.19999999999999 1.45653945288825 130.913769802187 108.816082809406 4.52171607538781 0.027993316257943 -0.59680630319859
7.29999999999999 1.52274479843445 130.941581253641 108.814131759064 4.58176492508106 0.0278611834728214 -0.602437089891743
7.39999999999999 1.58894906711029 130.969403056961 108.812059444932 4.64180372890869 0.0277762684715966 -0.606018285735026
7.49999999999999 1.65515208560756 130.997230604476 108.809865811075 4.70183418141393 0.0277393534932272 -0.60744269379386
7.59999999999999 1.72135367802012 131.025059290265 108.807550789225 4.76185797468834 0.0277509701050593 -0.606646229615188
7.69999999999999 1.78755366685977 131.052884510388 108.805114297066 4.82187679801399 0.0278113888778155 -0.603611222455565
7.79999999999999 1.85375187408628 131.080701663115 108.802556236527 4.88189233750576 0.0279206157766093 -0.598367328460434
7.89999999999999 1.91994812215119 131.108506149147 108.799876492071 4.94190627575353 0.0280783954637119 -0.590989967717739
7.99999999999999 1.98614223505493 131.136293371851 108.797074928981 5.00192029146444 0.0282842212927343 -0.581596436172694
8.09999999999999 2.05233403941553 131.164058737488 108.794151391642 5.06193605910086 0.0285373813317619 -0.570293176924124
8.19999999999999 2.11852336549641 131.191797655534 108.791105701626 5.12195524840752 0.0288370608298578 -0.55720916815089
8.29999999999999 2.18471004811376 131.219505539231 108.787937655277 5.18197952365711 0.0291822621447736 -0.542540880056377
8.39999999999999 2.25089392750875 131.24717780623 108.784647021092 5.24201054278514 0.029571800237266 -0.526501088521008
8.49999999999999 2.31707485023676 131.274809879235 108.781233537105 5.30204995652044 0.0300043323895982 -0.509310586768306
8.59999999999999 2.38325267007485 131.302397186644 108.777696908262 5.36209940751567 0.0304783887885558 -0.491190546618887
8.69999999999999 2.44942724894686 131.329935163202 108.774036803802 5.42216052947787 0.0309924027792477 -0.472355908237023
8.79999999999999 2.5155984578655 131.357419250635 108.770252854633 5.48223494629901 0.0315447397900044 -0.453010027862709
8.89999999999999 2.58176617789116 131.384844898304 108.766344650712 5.54232427118645 0.0321337241541017 -0.433340671088618
