#t s x y z curvature torsion
5 0 66.9850925279777 114.406136709783 4.4149987751283 0.174475691537109 0.0633619126189457
5.1 0.0640817135251701 66.9646353244165 114.391758400232 4.47400075005477 0.17347863294196 0.0644439430808914
5.2 0.128107640175741 66.9443074861918 114.376704957367 4.53281819758941 0.172455448279702 0.0655367807298559
5.3 0.192082953749457 66.9241117154606 114.360982665033 4.59145079189649 0.171407615423996 0.0666405673516896
5.4 0.256012662660882 66.9040507143903 114.344597807081 4.6498982071297 0.170336614314018 0.0677554502917931
5.5 0.319901610454974 66.8841271851672 114.327556667378 4.70816011742416 0.169243923755412 0.0688815816136215
5.6 0.383754476449559 66.8643438300041 114.309865529815 4.76623619688848 0.168131018384756 0.0700191171795177
5.7 0.447575776502042 66.8447033511478 114.291530678315 4.82412611959678 0.166999365801643 0.0711682156458776
5.8 0.511369863896116 66.8252084508871 114.272558396842 4.88182955958067 0.165850423877514 0.0723290373767045
5.9 0.575140930343395 66.8058618315604 114.252954969408 4.93934619082137 0.164685638242515 0.0735017432709806
6 0.638893007095522 66.7866661955639 114.232726680081 4.99667568724166 0.163506439955044 0.0746864935109842
6.1 0.702629966160159 66.76762424536 114.211879812995 5.05381772269676 0.162314246991089 0.0758844223045492
6.2 0.766355521582993 66.7487386835177 114.190420652355 5.11077197093548 0.161110473858939 0.0770966744776366
6.3 0.830073230738483 66.7300122128314 114.168355482428 5.16753810548555 0.159896520051261 0.0783234175042676
6.4 0.893786495680427 66.7114475364713 114.145690587542 5.22411579950927 0.15867376493272 0.0795648075731052
6.49999999999999 0.957498564581603 66.6930473581337 114.122432252077 5.28050472565797 0.157443566272749 0.0808209875254258
6.59999999999999 1.02121253325875 66.6748143821932 114.098586760454 5.33670455592647 0.156207258951933 0.0820920846972296
6.69999999999999 1.0849313467786 66.6567513138535 114.074160397131 5.39271496150754 0.154966153835853 0.0833782086230499
6.79999999999999 1.14865780113986 66.6388608592984 114.049159446595 5.44853561264636 0.153721536812808 0.084679448630439
6.89999999999999 1.21239454502689 66.6211457258434 114.023590193353 5.50416617849497 0.152474667989024 0.0859958713064564
6.99999999999999 1.27614408163019 66.6036086220866 113.997458921926 5.55960632696677 0.151226781034153 0.0873275178436447
7.09999999999999 1.33990877052641 66.5862522580641 113.970771916838 5.61485572458673 0.149979111376741 0.0886766158555631
7.19999999999999 1.40369082953498 66.5690793455092 113.943535462508 5.66991403623234 0.148732983461573 0.0900451693048824
7.29999999999999 1.46749233643273 66.5520925983753 113.915755842902 5.72478092459697 0.14748972690085 0.0914328097131809
7.39999999999999 1.53131523066566 66.5352947334637 113.887439341093 5.77945604954385 0.146250647717358 0.0928390930862132
7.49999999999999 1.59516131513695 66.5186884710539 113.858592238807 5.83393906745594 0.145017028022741 0.0942634945413049
7.59999999999999 1.65903225807006 66.5022765355357 113.829220815982 5.88822963058567 0.143790125815456 0.0957054028002692
7.69999999999999 1.72292959494328 66.4860616560397 113.799331350317 5.94232738640484 0.142571174887706 0.0971641145643404
7.79999999999999 1.78685473049143 66.4700465670686 113.768930116826 5.99623197695436 0.141361384834369 0.0986388287972092
7.89999999999999 1.8508089407713 66.4542340091289 113.73802338739 6.04994303819409 0.140161941152498 0.100128640958109
7.99999999999999 1.91479337528677 66.4386267293611 113.706617430311 6.10346019935269 0.138974005423219 0.101632537212734
8.09999999999999 1.97880905916781 66.423227482175 113.674718509856 6.1567830822702 0.137798767302395 0.103146039323449
8.19999999999999 2.04285689533761 66.4080390299611 113.642332885588 6.20991130055528 0.136637600347896 0.104663786167176
8.29999999999999 2.10693766658234 66.3930641440012 113.609466811164 6.26284445827121 0.135491907433481 0.106183206516638
