#t s x y z curvature torsion
5 0 116.663254673796 84.628582249057 3.25833415740929 0.0919951669874801 -0.227518075102934
5.1 0.0570641618628799 116.624722085219 84.6051509061409 3.29329885897874 0.0910857591592033 -0.231567903756943
5.2 0.114149377048252 116.586249080775 84.5814422411792 3.32817648687241 0.0901967422089649 -0.235637397810232
5.3 0.171255426555501 116.547833451147 84.557459620404 3.36296404486933 0.0893286778930092 -0.239720870705608
5.4 0.228382050717786 116.509472986971 84.5332064101024 3.3976585367437 0.0884821251768257 -0.24381214701189
5.5 0.285528950584335 116.471165478788 84.5086859766604 3.43225696626079 0.0876576400264749 -0.247904554362061
5.6 0.342695789297283 116.432908717012 84.4839016866065 3.4667563371728 0.086855775108688 -0.25199091910792
5.7 0.399882193462785 116.394700491881 84.4588569066553 3.50115365321482 0.0860770793946912 -0.256063566230667
5.8 0.457087754516699 116.356538593422 84.4335550037517 3.53544591810065 0.0853220976667268 -0.26011432404188
5.9 0.514312030084499 116.318420811412 84.4079993451145 3.56963013551873 0.0845913699241729 -0.264134534249636
6 0.571554545335706 116.280344935332 84.3821932982797 3.60370330912805 0.083885430688123 -0.26811506786915
6.1 0.628814794332988 116.24230875433 84.3561402311482 3.63766244255391 0.0832047890128422 -0.272057182784487
6.2 0.686092241387293 116.204310057097 84.3298435121132 3.67150453938131 0.0825498720301242 -0.275963144437458
6.3 0.743386322433179 116.166346631562 84.3033065103947 3.70522660314215 0.0819210853018115 -0.279824723855232
6.4 0.800696446402877 116.1284162645 84.2765325964547 3.73882563729996 0.081318831943866 -0.283633350827362
6.49999999999999 0.858021996587694 116.090516741151 84.2495251424153 3.77229864523457 0.0807435119974394 -0.287380143634794
6.59999999999999 0.915362331986462 116.052645844824 84.2222875224776 3.80564263022681 0.0801955217186704 -0.291055944413268
6.69999999999999 0.972716788642529 116.014801356513 84.19482311334 3.83885459544312 0.0796752527915954 -0.294651360291856
6.79999999999999 1.03008468096936 115.976981054507 84.1671352946163 3.87193154392022 0.0791830914688768 -0.298156810240187
6.89999999999999 1.08746530306597 115.939182714003 84.1392274492543 3.90487047854981 0.0787194176459932 -0.301562577562393
6.99999999999999 1.14485793002273 115.901404106712 84.1111029639545 3.93766840206321 0.0782846038760283 -0.30485886775931
7.09999999999999 1.20226181921942 115.863643000474 84.0827652295925 3.97032231701771 0.0778789846561221 -0.308048844732391
7.19999999999999 1.25967621164023 115.825897158774 84.0542176417604 4.00282922582711 0.077502768654158 -0.31113791843453
7.29999999999999 1.31710033323978 115.788164340032 84.0254636016075 4.0351861309043 0.0771561311003889 -0.314119721933975
7.39999999999999 1.3745333963172 115.750442296813 83.9965065167989 4.067390034848 0.0768392437068692 -0.316988025901582
7.49999999999999 1.43197460087337 115.712728775023 83.9673498024786 4.09943794063124 0.0765522743555421 -0.319736778461961
7.59999999999999 1.48942313595191 115.675021513111 83.9379968822335 4.1313268517898 0.0762953867845366 -0.322360145216293
7.69999999999999 1.54687818096545 115.637318241272 83.908451189056 4.16305377261065 0.0760687402768216 -0.324852548980184
7.79999999999999 1.60433890700891 115.599616680643 83.8787161663075 4.1946157083204 0.0758724893573322 -0.327208708732188
7.89999999999999 1.66180447816082 115.561914542509 83.8487952686819 4.22600966527375 0.075706783502846 -0.329423677249686
7.99999999999999 1.71927405277452 115.524209527499 83.8186919631686 4.25723265114196 0.0755717668703584 -0.331492876907025
8.09999999999999 1.77674678476203 115.486499324791 83.7884097300168 4.28828167510698 0.0754675494208941 -0.333397854129364
8.19999999999999 1.83422182490824 115.44878161136 83.7579520637231 4.3191537482039 0.0753941169694334 -0.335122596720689
8.29999999999999 1.89169832227067 115.411054051341 83.7273224740763 4.34984588403981 0.0753514104247686 -0.336667035637674
8.39999999999999 1.94917542560131 115.37331429544 83.6965244872273 4.38035509966099 0.0753393539199602 -0.338031829584741
8.49999999999999 2.0066522847546 115.335559980341 83.665561646758 4.41067841642576 0.075357855405682 -0.33921835341064
8.59999999999999 2.06412805208074 115.297788728123 83.6344375147511 4.44081286087734 0.075406807340023 -0.340228679004672
8.69999999999999 2.1216018838053 115.259998145666 83.6031556728599 4.4707554656167 0.0754860874698831 -0.341065549145043
8.79999999999999 2.17907294139655 115.222185824066 83.5717197233779 4.50050327017548 0.0755955596966387 -0.341732344714696
8.89999999999999 2.23654039292141 115.184349338045 83.5401332903085 4.5300533218888 0.0757350750196098 -0.342233045907288
8.99999999999999 2.29400341439117 115.146486245359 83.5084000204347 4.55940267676814 0.0759044725480643 -0.342572188142481
9.09999999999999 2.35146119109985 115.108594086223 83.476523584383 4.58854840038208 0.0761035536935403 -0.342706747343558
9.19999999999999 2.40891291899815 115.070670382937 83.4445076775456 4.61748756894116 0.0763319908262443 -0.342596884860068
9.29999999999998 2.46635780616697 115.032712640045 83.4123560206412 4.64621727090116 0.0765893887225697 -0.34225306843489
9.39999999999998 2.52379507431767 114.994718344714 83.3800723601332 4.67473460877041 0.0768753104927044 -0.341686694082724
9.49999999999998 2.58122396027503 114.95668496711 83.3476604686429 4.70303670092515 0.0771892797854288 -0.340909963493335
9.59999999999998 2.63864371744007 114.918609960777 83.3151241453624 4.7311206834247 0.0775307831327165 -0.339935757047817
9.69999999999998 2.69605361723243 114.880490763021 83.2824672164678 4.75898371182675 0.077899272405151 -0.338777504894946
9.79999999999998 2.75345295051103 114.842324795285 83.249693535532 4.78662296300261 0.0782941673538837 -0.337449058382165
9.89999999999998 2.81084102897294 114.804109463536 83.2168069839377 4.81403563695244 0.0787148582093678 -0.335964563903811
9.99999999999998 2.86821718652898 114.765842158638 83.1838114712905 4.84121895862056 0.0791607083137241 -0.334338341096862
10.1 2.92558078065735 114.727520256749 83.1507109358207 4.86817017971637 0.0796310366962132 -0.332518341632662
10.2 2.98293119377158 114.689141120009 83.117509344492 4.8948865806842 0.080125044393209 -0.330455869790519
10.3 3.04026783465884 114.650702097988 83.0842106923667 4.92136547305101 0.0806418495930166 -0.328170664665973
10.4 3.09759013992161 114.612200529438 83.0508190016787 4.94760420192289 0.0811805074694029 -0.325682758459257
10.5 3.15489757538091 114.573633744048 83.0173383208941 4.97360014848736 0.0817400141265131 -0.323012299704222
10.6 3.21218963743526 114.534999064205 82.9837727237726 4.99935073251557 0.0823193105976457 -0.320179388398233
10.7 3.26946585437282 114.496293806756 82.9501263084288 5.02485341486461 0.0829172868578876 -0.317203925012566
10.8 3.32672578763207 114.457515284764 82.9164031963933 5.05010569997976 0.0835327858173977 -0.31410547486596
10.9 3.3839690330083 114.418660809266 82.8826075316735 5.07510513839671 0.0841646072654218 -0.310903148799811
11 3.4411952218013 114.379727691039 82.8487434798158 5.09984932924386 0.0848115117373503 -0.307615500603455
11.1 3.49840402190308 114.340713242364 82.8148152269514 5.12433592274365 0.0854722290806132 -0.304195582482205
11.2 3.55559513884448 114.301614779063 82.7808269784792 5.14856262269012 0.0861454614066163 -0.300597940700552
11.3 3.61276831683706 114.262429623212 82.7467829568203 5.17252718886618 0.0868298463740272 -0.296842611677571
