#t s x y z curvature torsion
5 0 121.600374542233 79.5306118167383 0.567370420020913 0.078183741362333 -0.05222518091354
5.1 0.053730869353701 121.553205483659 79.5051755277457 0.571253902620053 0.0771158934684282 -0.0537126121187474
5.2 0.107456980184121 121.505942832379 79.4799065455842 0.575024223491689 0.0760457782836247 -0.0552607493073411
5.3 0.161179202178312 121.4585878713 79.4548028732313 0.578683517349325 0.0749736445710254 -0.0568730203323703
5.4 0.214898366924127 121.411141883314 79.429862513689 0.582233918874384 0.0738997355231707 -0.0585530926905462
5.5 0.268615268430463 121.363606151298 79.4050834699964 0.585677562698665 0.0728242888847476 -0.0603048934143916
5.6 0.322330663653634 121.315981958099 79.3804637452426 0.589016583386802 0.0717475370960071 -0.0621326308895352
5.7 0.376045273029033 121.268270586533 79.3560013425796 0.592253115418716 0.0706697074561499 -0.0640408187751636
5.8 0.429759781009295 121.220473319376 79.3316942652354 0.595389293172077 0.0695910223085684 -0.0660343022973573
5.9 0.483474836606556 121.172591439359 79.3075405165264 0.598427250904757 0.0685116992475459 -0.0681182871179423
6 0.537191053939932 121.124626229161 79.2835380998706 0.601369122737289 0.0674319513481424 -0.0702983711431148
6.1 0.590909012787282 121.076578971398 79.2596850188022 0.604217042632782 0.0663520102195751 -0.0725741319635267
6.2 0.644629259140011 121.028450948591 79.2359792770407 0.606973144310765 0.0652721944290081 -0.0749446265955326
6.3 0.69835230576152 120.980243443053 79.2124188786966 0.609639560993318 0.0641928409055936 -0.0774152465952403
6.4 0.752078632753955 120.931957736745 79.1890018285309 0.612218425085134 0.0631142822917418 -0.0799917512130016
6.49999999999999 0.805808688134506 120.883595111139 79.1657261322168 0.614711867851033 0.0620368471768462 -0.082680296122357
6.59999999999999 0.859542888420363 120.835156847074 79.1425897966016 0.617122019093488 0.0609608603574515 -0.0854874646008482
6.69999999999999 0.913281619221841 120.786644224613 79.119590829968 0.619451006830133 0.0598866431245927 -0.0884203013851773
6.79999999999999 0.967025235843398 120.738058522903 79.096727242296 0.621700956971294 0.0588145135796329 -0.0914863494371115
6.89999999999999 1.02077406389108 120.689401020031 79.073997045525 0.623873992997499 0.0577447869785168 -0.0946936898336948
6.99999999999999 1.07452839988659 120.640672992887 79.0513982538146 0.625972235637 0.0566777761081824 -0.0980509850909793
7.09999999999999 1.12828851188708 120.591875717013 79.028928883812 0.627997802537759 0.0556138423238145 -0.101549426834596
7.19999999999999 1.18205464011464 120.543010466396 79.0065869550423 0.629952807795612 0.0545535469778809 -0.105177469817841
7.29999999999999 1.23582699760545 120.494078513083 78.9843704906151 0.631839361117335 0.0534974982677265 -0.10894018599483
7.39999999999999 1.28960577087806 120.445081126731 78.9622775180559 0.633659566839889 0.0524463005409751 -0.112842695260654
7.49999999999999 1.34339112061714 120.396019574154 78.9403060701417 0.635415522944132 0.0514005544482279 -0.116890136007813
7.59999999999999 1.39718318237054 120.34689511887 78.9184541857365 0.637109320068528 0.0503608571005233 -0.121087629492915
7.69999999999999 1.45098206725932 120.297709020648 78.8967199106277 0.638743040522862 0.0493278022279855 -0.125440237023763
7.79999999999999 1.50478786269843 120.248462535057 78.8751012983613 0.64031875730195 0.0483019803364083 -0.129952908970115
7.89999999999999 1.55860063312767 120.199156913007 78.853596411078 0.64183853309935 0.0472839788562011 -0.134630424427325
7.99999999999999 1.61242042075089 120.149793400303 78.832203320349 0.643304419321076 0.0462743822800335 -0.139477320255886
8.09999999999999 1.66624724628297 120.100373237186 78.8109201080162 0.644718455092809 0.0452738236247213 -0.144463662357942
8.19999999999999 1.72008110971526 120.050897657808 78.7897448671544 0.646082666098202 0.0442831366581706 -0.149552299344391
8.29999999999999 1.77392199112013 120.001367889528 78.7686757033403 0.647399062988392 0.043303198312925 -0.154735310657693
8.39999999999999 1.82776985148035 119.951785152143 78.7477107360435 0.648669639622598 0.0423348762223925 -0.160002702930452
8.49999999999999 1.8816246335307 119.902150657108 78.7268481000219 0.649896371302227 0.0413790279335535 -0.165342136384413
8.59999999999999 1.9354862626098 119.852465606768 78.7060859467174 0.651081213004978 0.0404364999972674 -0.170738630136579
8.69999999999999 1.98935464751993 119.802731193574 78.6854224456508 0.652226097618941 0.0395081269233431 -0.176174247997786
8.79999999999999 2.04322968139356 119.752948599316 78.6648557858178 0.653332934176703 0.0385947299884076 -0.181627767313277
