#t s x y z curvature torsion
5 0 122.30984435653 88.2148689339301 3.73875987324907 0.183639964374126 -0.0113543971790337
5.1 0.0739648432093089 122.294558106975 88.1885525881599 3.80617336263226 0.184147286302842 -0.0115839900322379
5.2 0.147619404733398 122.278644000685 88.1618098404952 3.87293084237534 0.184611524031581 -0.011816116338442
5.3 0.22097339334823 122.262107020545 88.134646185512 3.93903282253846 0.185032434829371 -0.0120507309049819
5.4 0.294036401572406 122.244952149437 88.1070671177891 4.00447981323767 0.185409847383163 -0.0122877876470614
5.5 0.366817902272491 122.227184370227 88.079078131922 4.0692723246586 0.185743662317513 -0.0125272397312712
5.6 0.439327245357225 122.208808665741 88.0506847225362 4.13341086707015 0.186033852442102 -0.0127690397209345
5.7 0.511573654567241 122.189830018749 88.0218923843011 4.1968959508382 0.18628046272452 -0.0130131397225748
5.8 0.583566224366842 122.170253411942 87.9927066119436 4.25972808643927 0.18648360999226 -0.0132594915213167
5.9 0.655313916943324 122.150083827918 87.963132900262 4.32190778447427 0.186643482366276 -0.013508046723308
6 0.726825559320086 122.129326249159 87.9331767441391 4.38343555568215 0.186760338432107 -0.0137587568860268
6.1 0.798109840593369 122.107985658013 87.9028436385556 4.44431191095952 0.18683448789154 -0.0140110550701111
6.2 0.869175309420263 122.086067036715 87.8721390785827 4.50453736153364 0.186866232868983 -0.014264367300219
6.3 0.940030371949683 122.063575367493 87.8410685593241 4.56411241952484 0.186855916738247 -0.014518637172608
6.4 1.01068328998876 122.040515632712 87.8096375758382 4.62303759866234 0.186803940182918 -0.0147738118977792
6.49999999999999 1.08114217928067 122.016892815022 87.7778516230591 4.68131341500596 0.186710759467769 -0.0150298425647885
6.59999999999999 1.15141500789089 121.992711897498 87.7457161957175 4.73894038766784 0.186576884544564 -0.0152866843843743
6.69999999999999 1.22150959470363 121.967977863793 87.7132367882627 4.79591903953419 0.186402877004778 -0.0155442969294033
6.79999999999999 1.29143360802983 121.942695698277 87.6804188947829 4.85224989798694 0.186189347893734 -0.0158026443628075
6.89999999999999 1.36119456432767 121.916870386187 87.6472680089269 4.90793349562555 0.185936955399544 -0.0160616956506756
6.99999999999999 1.43079982703626 121.890506913768 87.6137896238253 4.96297037098864 0.185646402431735 -0.0163214247656947
7.09999999999999 1.50025660553001 121.863610268428 87.5799892320062 5.01736106928445 0.185318400542503 -0.0165756151138121
7.19999999999999 1.56957195436465 121.836185439049 87.5458723251767 5.07110614334675 0.18495356278726 -0.0168178197032136
7.29999999999999 1.63875277307207 121.808237416691 87.5114443936622 5.1242061551633 0.184552495254207 -0.0170476810841906
7.39999999999999 1.70780580619914 121.779771195465 87.4767109257102 5.17666167762987 0.184115827482969 -0.0172648556078028
7.49999999999999 1.77673764340914 121.75079177341 87.4416774067903 5.22847329631291 0.183644210306605 -0.0174690134308125
7.59999999999999 1.84555471963581 121.721304153359 87.4063493188929 5.27964161121224 0.18313831370274 -0.0176598384478247
7.69999999999999 1.9142633152874 121.691313343822 87.3707321398284 5.33016723852375 0.182598824661166 -0.0178370281272247
7.79999999999999 1.98286955649823 121.660824359855 87.334831342527 5.38005081240205 0.182026445078303 -0.0180002932728589
7.89999999999999 2.05137941542396 121.629842223938 87.298652394337 5.42929298672316 0.18142188968473 -0.0181493576958819
7.99999999999999 2.11979871057857 121.598371966844 87.262200756325 5.47789443684723 0.180785884014392 -0.0182839578042611
8.09999999999999 2.18813310721581 121.566418628526 87.2254818825663 5.52585586138843 0.180119136766677 -0.0183954621102704
8.19999999999999 2.25638811792637 121.533987259122 87.1885012192307 5.57317798417413 0.179422257266492 -0.0184749529313858
8.29999999999999 2.32456910371098 121.501082920302 87.1512642031442 5.61986155668411 0.178695824367993 -0.0185217566230532
8.39999999999999 2.39268127522833 121.467710686739 87.1137762601448 5.66590736067903 0.177940409805101 -0.0185352111614618
8.49999999999999 2.46072969403354 121.433875647598 87.0760428034305 5.71131621083606 0.177156576918191 -0.018514663664511
8.59999999999999 2.52871927379673 121.399582908008 87.0380692319066 5.75608895738465 0.176344879481009 -0.0184594676394572
8.69999999999999 2.59665478149589 121.364837590547 86.9998609285347 5.80022648874213 0.175505860626774 -0.0183689799650236
8.79999999999999 2.66454083858157 121.329644836722 86.9614232586795 5.84372973414951 0.174640051872326 -0.0182425575811478
8.89999999999999 2.73238192210796 121.29400980845 86.9227615684571 5.88659966630707 0.173747972238186 -0.0180795538957693
8.99999999999999 2.80018236582764 121.257937689535 86.883881183083 5.92883730401015 0.172830127463103 -0.017879314878513
9.09999999999999 2.86794636125359 121.221433687152 86.8447874052108 5.97044371478828 0.17188700953196 -0.0176349645283447
9.19999999999999 2.93567795888206 121.184503033299 86.8054855130405 6.01142001763609 0.170919093042841 -0.0173393725008062
9.29999999999998 3.00338106988811 121.147150986174 86.76598075784 6.05176738597685 0.169926827566107 -0.0169914740255862
9.39999999999998 3.07105946797694 121.109382831537 86.726278361236 6.09148705071758 0.16891063611139 -0.0165901704797391
