#t s x y z curvature torsion
5 0 60.438397392347 88.4657093898219 1.93007292015804 0.205568001848499 -0.0747557146009906
5.1 0.0707072270673086 60.4340116422897 88.4142902126653 1.97840867686587 0.206496095969116 -0.0766724449051361
5.2 0.141015542151317 60.430591880531 88.3631024284984 2.0264854399802 0.20737806151758 -0.078616058490991
5.3 0.210935965869451 60.428129620268 88.3121436144472 2.07429759531566 0.208213398016468 -0.0805858080618004
5.4 0.280479392933579 60.426616374661 88.2614113476665 2.12183952883589 0.209001695520023 -0.0825808889639599
5.5 0.349656589026609 60.4260436567994 88.2109032053626 2.16910562677679 0.209742636501429 -0.084600438698315
5.6 0.418478187791935 60.4264029796687 88.1606167648174 2.21609027576961 0.210435997366701 -0.0866435364964607
5.7 0.486954687943934 60.4276858561166 88.110549603411 2.26278786296419 0.211081649585506 -0.0887092029604648
5.8 0.555096450507856 60.4298837988195 88.0606992986455 2.3091927761521 0.211679560430012 -0.0907963997676216
5.9 0.622913696195969 60.4329883202487 88.0110634281678 2.35529940388979 0.212229793317481 -0.0929040294318172
6 0.690416502927753 60.4369909326371 87.9616395697933 2.40110213562183 0.212732507754771 -0.0950309351223361
6.1 0.757614803506541 60.4418831479436 87.9124253015311 2.44659536181525 0.213187935450961 -0.097167537474377
6.2 0.824518383605258 60.4476564777606 87.8634182016646 2.4917734743867 0.213596302906336 -0.0993037918118909
6.3 0.891136880291501 60.4543024330802 87.8146158489725 2.53663086787253 0.213957889396758 -0.101437781461769
6.4 0.957479780845341 60.4618125240039 87.7660158230054 2.58116194089146 0.214273047013438 -0.103567570280154
6.49999999999999 1.02355642172134 60.4701782594497 87.7176157043639 2.62536109761866 0.214542198543451 -0.105691207244221
6.59999999999999 1.08937598764913 60.4793911468596 87.669413074977 2.66922274925967 0.214765835092121 -0.107806731139981
6.69999999999999 1.15494751087341 60.4894426919072 87.6214055183805 2.71274131552447 0.214944513465743 -0.109912175355376
6.79999999999999 1.22027987053342 60.5003243982049 87.5735906199954 2.75591122610143 0.215078853332591 -0.11200557274476
6.89999999999999 1.28538179218054 60.5120277670117 87.5259659674067 2.79872692213132 0.215169534182869 -0.114084960555148
6.99999999999999 1.35026184743437 60.5245442969401 87.478529150641 2.84118285768131 0.215217292108824 -0.116148385391327
7.09999999999999 1.41492845378621 60.5378654836613 87.4312777624485 2.88327350124127 0.215222862832932 -0.118176329356046
7.19999999999999 1.47938987483832 60.5519828195363 87.3842093986636 2.92499333779969 0.215186804348042 -0.120148748456163
7.29999999999999 1.54365422141614 60.5668877930622 87.3373216587655 2.96633687239106 0.215109631227083 -0.122063008595034
7.39999999999999 1.60772945304601 60.5825718882453 87.2906121465186 3.00729863422286 0.214991861409207 -0.123916615574495
7.49999999999999 1.67162337948987 60.5990265839706 87.2440784706156 3.04787318082486 0.214834012801898 -0.125707225507329
7.59999999999999 1.73534366231482 60.6162433533731 87.197718245321 3.08805510219845 0.214636600045936 -0.127432654665105
7.69999999999999 1.79889781648785 60.6342136632067 87.151529091114 3.12783902496589 0.214400131462776 -0.129090888705669
7.79999999999999 1.86229321198541 60.6529289732156 87.1055086353313 3.16721961651964 0.214125106197895 -0.130680091220117
7.89999999999999 1.92553707540768 60.6723807355034 87.0596545128113 3.20619158917167 0.21381201157505 -0.132198611540189
7.99999999999999 1.98863649158782 60.692560393904 87.0139643665361 3.24474970430272 0.213461320671774 -0.133644991770009
8.09999999999999 2.05159840519658 60.7134593833505 86.968435848275 3.28288877652979 0.213073439190777 -0.135004867494534
8.19999999999999 2.11442962260763 60.7350691292213 86.9230666192115 3.32060367834506 0.212648539646401 -0.136263961311216
8.29999999999999 2.17713681443041 60.7573810466255 86.8778543505318 3.35788934595183 0.212186693450467 -0.137421318195171
8.39999999999999 2.23972651822357 60.7803865396659 86.8327967239986 3.39474078557199 0.211687918421541 -0.138476283783906
8.49999999999999 2.30220514109045 60.8040770007002 86.7878914325237 3.43115307977161 0.211152178579297 -0.13942850559042
8.59999999999999 2.36457896213185 60.8284438096028 86.743136180741 3.4671213937865 0.210579384353803 -0.140277932603859
8.69999999999999 2.42685413474249 60.8534783330261 86.6985286855792 3.50264098184784 0.209969393195625 -0.141024813302369
8.79999999999999 2.48903668873912 60.8791719236622 86.6540666768348 3.53770719350777 0.209322010569216 -0.141669692135085
8.89999999999999 2.55113253230739 60.9055159195044 86.6097478977449 3.57231547996496 0.208636991309338 -0.142213404509651
