#t s x y z curvature torsion
5 0 120.548404076335 82.0288567102469 3.55159075892769 0.137444568592175 0.067643409166558
5.1 0.0599978122586871 120.541887262481 81.9911186398169 3.59777632651373 0.135814773826438 0.0679225032949723
5.2 0.120190629668257 120.534914132231 81.9532061838223 3.64400614808685 0.134261521475973 0.0681810472363774
5.3 0.180573639723705 120.527485396067 81.9151227254229 3.69027246389752 0.132783546613692 0.0684175970441233
5.4 0.241142016525577 120.519601764461 81.8768716478073 3.73656751419845 0.131379631150802 0.068630740142018
5.5 0.301890923345301 120.511263947874 81.8384563342158 3.78288353924404 0.130048600964495 0.0688191054819688
5.6 0.362815515142813 120.502472656744 81.7998801679633 3.82921277928977 0.128789323063507 0.0689813738873967
5.7 0.423910941040375 120.493228601481 81.7611465324616 3.87554747459166 0.127600702802589 0.0691162884672604
5.8 0.485172346756457 120.483532492458 81.722258811243 3.92187986540565 0.126481681161164 0.0692226649516014
5.9 0.546594877002913 120.473385040006 81.6832203879821 3.96820219198707 0.125431232096793 0.0692994018292383
6 0.608173677849323 120.462786954405 81.6440346465196 4.01450669459002 0.124448359985782 0.0693454901150799
6.1 0.66990389905657 120.451738945878 81.6047049708864 4.06078561346755 0.123532094472077 0.0693554913000974
6.2 0.731780696360142 120.440241724575 81.5652347453917 4.10703118889113 0.122681480429881 0.0693240590388109
6.3 0.793799233669391 120.428296000543 81.5256273548664 4.1532356612192 0.121895584465502 0.0692505032846598
6.4 0.855954685221441 120.41590248369 81.4858861849692 4.19939127098493 0.12117349559528 0.0691342808588896
6.49999999999999 0.91824223771597 120.403061883742 81.4460146224953 4.24549025898486 0.120514323276424 0.0689750018361011
6.59999999999999 0.980657092433682 120.389774910209 81.4060160556845 4.29152486636741 0.119917195579395 0.0687724345376214
6.69999999999999 1.04319446734222 120.376042272348 81.3658938745296 4.33748733472148 0.119381257504311 0.0685265090264413
6.79999999999999 1.1058495991911 120.36186467912 81.325651471085 4.38336990616502 0.118905669445849 0.0682373190466296
6.89999999999999 1.16861774559916 120.347242839157 81.2852922397747 4.4291648234336 0.118489605804924 0.0679051223463724
6.99999999999999 1.23149418713605 120.332177460721 81.2448195777011 4.47486432996895 0.11813225374634 0.0675303393794608
7.09999999999999 1.29447422940022 120.316669251666 81.2042368849587 4.5204606700118 0.117832795380318 0.0671009083695635
7.19999999999999 1.3575532050718 120.300718919435 81.1635475650974 4.5659460888042 0.117590356259844 0.0666051731989701
7.29999999999999 1.42072647590095 120.284327171116 81.1227550259636 4.61131283307027 0.117404054196415 0.066044440684152
7.39999999999999 1.48398943466394 120.267494713535 81.0818626806898 4.65655315160637 0.117273015473214 0.065420218233897
7.49999999999999 1.54733750710976 120.250222253349 81.0408739486908 4.70165929587562 0.117196374571025 0.0647342006700584
7.59999999999999 1.61076615389976 120.232510497137 80.9997922566589 4.74662352060237 0.117173274010428 0.0639882554664535
7.69999999999999 1.67427087254251 120.21436015149 80.9586210395598 4.79143808436668 0.117202864295582 0.0631844066181633
7.79999999999999 1.73784719932523 120.195771923106 80.9173637416286 4.83609525019881 0.117284303947299 0.0623248174442248
7.89999999999999 1.8014907112434 120.17674651888 80.8760238173651 4.88058728617366 0.117416759610235 0.0614117725835679
7.99999999999999 1.86519702793023 120.157284645994 80.8346047325292 4.92490646600528 0.117599406220143 0.0604476594631222
8.09999999999999 1.92896181358818 120.137387012016 80.7931099651442 4.96904506965033 0.117831392853512 0.0594176133720868
8.19999999999999 1.99278077895 120.11705432506 80.7515430066701 5.01299538414526 0.118111737684995 0.0583075117169177
8.29999999999999 2.05664968330008 120.096287294134 80.7099073636138 5.05674970503674 0.118439427831275 0.0571209844076243
8.39999999999999 2.1205643364996 120.075086629552 80.6682065593119 5.10030033804587 0.118813454134547 0.0558617224066229
8.49999999999999 2.18452060098615 120.053453043356 80.6264441357184 5.14363960074131 0.119232812157793 0.0545334491817005
8.59999999999999 2.24851439374657 120.031387249729 80.5846236551943 5.18675982421241 0.11969650315371 0.0531398935093463
8.69999999999999 2.31254168826344 120.008889965415 80.5427487022954 5.22965335474244 0.120203534993043 0.0516847639400889
8.79999999999999 2.37659851643529 119.985961910134 80.5008228855618 5.27231255548167 0.120752923041281 0.05017172513408
8.89999999999999 2.44068097047086 119.962603807005 80.4588498393059 5.31472980812056 0.121343690972415 0.048604376241115
8.99999999999999 2.5047852047569 119.938816382958 80.4168332254014 5.35689751456292 0.121974871512271 0.0469862314433892
9.09999999999999 2.56890743770475 119.914600369158 80.3747767350742 5.39880809861053 0.122645464491401 0.0453083157528951
9.19999999999999 2.63304395369284 119.889956501502 80.3326840907562 5.4404540079459 0.123354305344164 0.0435621936540403
9.29999999999998 2.69719110527947 119.864885521318 80.2905590480973 5.48182771687193 0.124100186420228 0.0417519948341724
9.39999999999998 2.76134531547427 119.839388176141 80.2484053980406 5.52292172934969 0.124881899794243 0.0398816744400344
9.49999999999998 2.82550307994324 119.81346522049 80.2062269688991 5.56372858204767 0.12569823846088 0.0379549965871374
9.59999999999998 2.8896609691407 119.787117416648 80.1640276284331 5.60424084739104 0.126547997420308 0.0359755209601608
9.69999999999998 2.9538156303657 119.760345535444 80.1218112859277 5.64445113661093 0.127429974654573 0.0339465923662727
9.79999999999998 3.01796378974155 119.733150357027 80.0795818942694 5.68435210279363 0.12834297200307 0.0318713330573925
9.89999999999998 3.08210225411603 119.705532671646 80.0373434520238 5.72393644392994 0.129285795938794 0.0297526376171484
9.99999999999998 3.14622791287999 119.677493280433 79.9951000055126 5.76319690596432 0.130257258256065 0.0275931702029766
10.1 3.21033773971151 119.64903299618 79.9528556508833 5.80212628585366 0.131256134487266 0.025399045952662
10.2 3.27442879446896 119.620152644214 79.9106145359859 5.84071743487113 0.132281031736061 0.0231761330206728
10.3 3.33849822557733 119.590853063494 79.8683808617592 5.87896326253257 0.133330505230704 0.0209263520886663
10.4 3.40254327252178 119.561135107798 79.8261588834237 5.91685674076797 0.134403099899381 0.0186513610880627
10.5 3.46656126821244 119.530999646911 79.7839529116676 5.95439090810254 0.135497351244039 0.0163525606232882
10.6 3.53054964120661 119.500447567819 79.7417673138321 5.99155887383762 0.136611786157053 0.0140311005774534
10.7 3.59450591778458 119.469479775898 79.6996065150976 6.0283538222317 0.137744923695156 0.0116878876834029
10.8 3.6584277238738 119.438097196104 79.6574749996687 6.06476901668142 0.138895275829345 0.00932359382309021
10.9 3.72231278681758 119.406300774162 79.6153773119604 6.1007978039025 0.140061348187 0.00693866486159963
11 3.78615893698302 119.374091477759 79.5733180577836 6.13643361811078 0.141241640801941 0.00453332983282015
11.1 3.849964109217 119.341470297738 79.5313019055113 6.17166998520643 0.142434614695842 0.00213124517497243
11.2 3.91372634445181 119.308438249403 79.489333586743 6.20650052704329 0.143638582079769 -0.000244935814930442
11.3 3.97744379193792 119.274996374101 79.4474178956932 6.24091896591408 0.1448517956654 -0.00259675999055498
11.4 4.04111471158842 119.241145740927 79.4055596880782 6.27491912912067 0.146072481575924 -0.00492591676872293
11.5 4.10473747611609 119.206887448414 79.3637638799832 6.30849495354766 0.147298840133247 -0.00723422687154375
11.6 4.16831057294434 119.172222626243 79.3220354467293 6.34164049023587 0.148529046739588 -0.0095236320675264
11.7 4.23183260588396 119.137152436937 79.2803794217411 6.37434990895596 0.149761252871707 -0.0117961859567944
11.8 4.29530229656961 119.101678077565 79.2388008954139 6.40661750278191 0.150993587206819 -0.0140540458049467
11.9 4.35871848564856 119.06580078144 79.1973050139806 6.43843769266462 0.152224156895293 -0.0162994654186183
12 4.42208013371454 119.029521819824 79.155896978379 6.46980503200543 0.153451048998387 -0.0185347890684612
12.1 4.48538632199414 118.992842503627 79.1145820430929 6.50071421122619 0.154672312479595 -0.0207272212056295
12.2 4.54863625311531 118.955764185205 79.0733655143042 6.53116006224831 0.155885891452702 -0.0228450405848752
12.3 4.61182925248617 118.918288260391 79.0322527462996 6.56113756274101 0.157089668778281 -0.0248922396587684
12.4 4.67496476972825 118.880416170612 78.991249137188 6.59064184027851 0.158281484792024 -0.0268727707626322
12.5 4.73804237981504 118.842149405017 78.9503601245924 6.61966817649375 0.159459139059421 -0.0287905437269218
12.6 4.80106178389349 118.803489502598 78.909591181341 6.64821201123218 0.160620392410447 -0.03064942472353
12.7 4.86402280977877 118.76443805432 78.8689478111592 6.67626894670542 0.161762969262896 -0.0324532362774407
12.8 4.92692541211389 118.724996705238 78.8284355443608 6.70383475164505 0.162884560241607 -0.0342057583845
12.9 4.98976967218476 118.685167156627 78.7880599335395 6.73090536545631 0.163982825097861 -0.0359107306550399
13 5.0525557973831 118.644951168105 78.7478265492604 6.75747690237183 0.165055395932552 -0.0375718554557891
13.1 5.11528412031871 118.604350559753 78.7077409757303 6.78354565559334 0.166099911679783 -0.0391619282030247
13.2 5.17795509784357 118.563367214157 78.6678088059113 6.80910810111943 0.167114106553112 -0.0406541154905234
13.3 5.24056931042205 118.522003078248 78.6280356352229 6.83416090077688 0.16809570638451 -0.0420525287251414
13.4 5.30312746143557 118.480260165053 78.5884270546871 6.85870090493807 0.169042399055121 -0.0433611215953717
13.5 5.36563037614933 118.438140555458 78.5489886440529 6.88272515522631 0.16995183823708 -0.0445836965041446
13.6 5.42807900032384 118.395646399954 78.5097259649201 6.90623088722125 0.170821647470134 -0.0457239109863979
13.7 5.49047439846272 118.352779920397 78.4706445538639 6.92921553316423 0.171649424559411 -0.0467852840757973
13.8 5.55281775169089 118.309543411758 78.4317499155585 6.95167672466361 0.172432746278288 -0.0477712026229946
13.9 5.61511035525575 118.265939243883 78.3930475159016 6.9736122954002 0.173169173356603 -0.0486849275275246
14 5.6773536156472 118.221969863239 78.3545427751382 6.99502028383256 0.173856255731764 -0.0495295998907093
14.1 5.73954904733531 118.177637794667 78.3162410609816 7.01589893588891 0.174491614852942 -0.0502993990597327
14.2 5.80169826924518 118.132945642863 78.2781476816443 7.0362467073081 0.175073176771991 -0.0509880787706794
14.3 5.86380300119251 118.087896093204 78.2402678786409 7.0560622650899 0.175598941691346 -0.0515979394611297
14.4 5.92586506013537 118.042491912323 78.2026068195017 7.07534448859444 0.176066911275685 -0.0521311315017463
14.5 5.98788635613308 117.996735948665 78.1651695904826 7.0940924706281 0.176475093603237 -0.05258966021493
14.6 6.04986888800656 117.950631133047 78.1279611892752 7.11230551852944 0.176821508207504 -0.0529753899402571
14.7 6.11181473870102 117.904180479217 78.0909865177167 7.12998315525511 0.177104191174401 -0.0532900471475029
14.8 6.17372607035171 117.857387084416 78.0542503744996 7.1471251204658 0.177321200260932 -0.0535352225744241
14.9 6.23560511905537 117.810254129934 78.0177574478822 7.16373137161211 0.177470619996841 -0.0537123723527641
15 6.29745418935027 117.762784881671 77.9815123083978 7.17980208502049 0.177550566732603 -0.0538228180972072
15.1 6.35927564841494 117.714982690687 77.9455194015686 7.19533765697774 0.177559230730032 -0.0538748218234748
15.2 6.42107192013724 117.66685099349 77.909783040693 7.21033870477777 0.177494990087834 -0.0538763888160015
15.3 6.48284547930705 117.618393311659 77.8743073998263 7.22480606767286 0.177356299721388 -0.0538282815396494
15.4 6.5445988457341 117.569613251206 77.8390965068355 7.23874080778724 0.177141657645121 -0.0537311638330378
15.5 6.60633457815927 117.52051450193 77.8041542364583 7.25214421102914 0.176849608718146 -0.0535855978636757
15.6 6.66805526796271 117.471100836768 77.769484303361 7.26501778800302 0.176478748130595 -0.0533920399656607
15.7 6.72976353267894 117.421376111149 77.7350902551966 7.27736327492158 0.176027724595541 -0.0531508352582813
15.8 6.79146200932898 117.371344262344 77.7009754656638 7.28918263451795 0.175495243216176 -0.0528622109386941
15.9 6.85315334758187 117.321009308822 77.6671431275648 7.3004780569578 0.174880067997669 -0.0525262680998068
16 6.91484020275816 117.270375349598 77.6335962458637 7.31125196075142 0.174181023974611 -0.0521429719292032
16.1 6.97652522868561 117.219446563571 77.600337630773 7.32150699364898 0.173397173454832 -0.0517356243713384
16.2 7.03821107034381 117.168227208408 77.5673698915658 7.33124603309554 0.172528344435044 -0.0513271709190518
16.3 7.09990035625375 117.116721618285 77.5346954322328 7.34047218556901 0.171574612764625 -0.0509169421684137
16.4 7.1615956908695 117.064934201177 77.5023164478646 7.34918878547793 0.170536126147038 -0.0505042761791746
16.5 7.22329964709614 117.012869436133 77.4702349210628 7.3573993940423 0.169413101230304 -0.0500885128715054
16.6 7.28501475895266 116.960531870547 77.4384526183509 7.36510779817449 0.168205820310215 -0.0496689880332211
16.7 7.34674351439581 116.907926117431 77.4069710865846 7.37231800936009 0.16691462766595 -0.0492450268516273
16.8 7.40848834831966 116.855056852692 77.3757916493629 7.37903426253877 0.165539925547764 -0.0488159368763311
16.9 7.47025163574479 116.801928812401 77.3449154034388 7.38526101498516 0.164082169842555 -0.0483810003043172
17 7.53203568521364 116.748546790068 77.3143432151301 7.39100294518968 0.16254186544007 -0.0479394654511244
17.1 7.59384273239594 116.694915633907 77.2840757167634 7.39626495172579 0.160919725046726 -0.0475196855157056
17.2 7.65567493371628 116.641040243824 77.2541133039873 7.40105215176168 0.159217160356537 -0.047150659395389
17.3 7.71753435974826 116.586925567735 77.2244561352903 7.40536987866972 0.157435793379198 -0.0468327636853635
17.4 7.77942298881679 116.532576597602 77.1951041323877 7.40922367928039 0.155577286030076 -0.0465666403546763
17.5 7.84134270104831 116.47799836547 77.1660569806418 7.41261931112261 0.153643332023391 -0.0463532135817282
17.6 7.90329527288646 116.423195939493 77.1373141294824 7.415562739664 0.151635648829227 -0.0461937106049383
17.7 7.96528237208007 116.368174419968 77.1088747928267 7.41806013555116 0.149555969741794 -0.0460896871730545
17.8 8.02730555314994 116.312938935369 77.0807379494996 7.42011787185 0.147406036106257 -0.0460430582874063
17.9 8.08936625333862 116.257494638373 77.0529023436544 7.421742521286 0.145187589745579 -0.0460561351352069
18 8.15146578904777 116.201846701897 77.0253664851925 7.42294085348451 0.142902365629126 -0.0461316692483762
18.1 8.21360535275469 116.146000315123 76.9981286502176 7.42371983218825 0.140552277015038 -0.0462902164412259
18.2 8.27578601013368 116.08996067942 76.9711868823655 7.42408661188272 0.138139989537517 -0.0465532723114336
18.3 8.33800869700392 116.033733004004 76.9445389963576 7.42404853291848 0.135668344607992 -0.0469259721690554
18.4 8.400274216648 115.977322501493 76.9181825824299 7.42361311604126 0.133140160207827 -0.0474143428980166
18.5 8.46258323779799 115.920734383454 76.8921150107963 7.42278805689939 0.130558223355911 -0.0480254099370179
18.6 8.52493629328973 115.863973855955 76.8663334361112 7.42158122055113 0.127925283268316 -0.0487673243470472
18.7 8.58733377937435 115.807046115115 76.8408348019327 7.4200006359721 0.125244045234078 -0.0496495137675547
18.8 8.64977595567404 115.749956342654 76.8156158451856 7.4180544905626 0.122517165225972 -0.050682861965224
18.9 8.71226294576731 115.692709701441 76.7906731006242 7.415751124655 0.11974724526213 -0.0518799227885935
19 8.77479473839028 115.635311331047 76.7660029052953 7.41309902602117 0.116936829530932 -0.053255175756039
19.1 8.8373711892247 115.577766343297 76.7416014030239 7.4101068243558 0.114088552568667 -0.0548198980561187
19.2 8.89999202295902 115.520079817956 76.7174645494869 7.40678328513691 0.111205593691176 -0.0565860009282521
19.3 8.96265683516778 115.462256798732 76.6935881187804 7.40313730190477 0.10829122606282 -0.058572438558032
19.4 9.02536509453543 115.404302289416 76.6699677105754 7.39917788791787 0.105348664101032 -0.0608010206770818
19.5 9.08811614571521 115.34622125002 76.6465987572959 7.39491416778497 0.102381062317469 -0.0632968790776409
19.6 9.15090921280714 115.288018592914 76.6234765312965 7.3903553690971 0.0993915151263191 -0.066089028686702
19.7 9.21374340342679 115.229699178972 76.6005961520414 7.38551081405956 0.0963830576252626 -0.0692110450712338
19.8 9.27661771333615 115.17126781371 76.5779525932822 7.38038991112393 0.0933586673600558 -0.07270188606285
19.9 9.33953103160659 115.112729243423 76.5555406902357 7.37500214662012 0.090321267094478 -0.0766068928017771
20 9.40248214628424 115.054088151328 76.5333551467626 7.36935707638834 0.0872737286191845 -0.0809790154268701
20.1 9.46546975051676 114.995349153717 76.5113905425538 7.36346431739544 0.0842189462702506 -0.0858544133865006
20.2 9.52849244881477 114.936516796395 76.4896413405398 7.35733353894224 0.0811600505582126 -0.0912738632969445
20.3 9.59154876295897 114.877595551862 76.4681018948645 7.35097445283306 0.0781002119616008 -0.097312465963103
20.4 9.65463713801907 114.818589816784 76.4467664590814 7.34439680313626 0.0750425799827941 -0.104058777955896
20.5 9.7177559487534 114.759503909472 76.4256291943586 7.33761035592908 0.071990291791369 -0.111617719583261
20.6 9.78090350636582 114.700342067367 76.4046841776835 7.33062488904251 0.0689464825445982 -0.120114228728615
20.7 9.84407806558539 114.641108444519 76.3839254100678 7.32345018180614 0.0659142976674213 -0.129697881507617
20.8 9.90727783203505 114.581807109068 76.3633468247525 7.31609600479298 0.0628969074784575 -0.140548774786647
20.9 9.97050096985446 114.522442040731 76.3429422954122 7.30857210956434 0.0598975246912214 -0.152885067070442
21 10.0337456095434 114.463017128275 76.3227056443607 7.30088821841465 0.056919425513859 -0.166972714181698
21.1 10.0970098559803 114.40353616702 76.3026306507498 7.29305401412135 0.0539659226649012 -0.183122617355318
21.2 10.1602917962779 114.344002856696 76.282711058629 7.28507912982552 0.0510402419509341 -0.201721149602249
21.3 10.2235895069502 114.284420800239 76.2629405846486 7.27697313924431 0.0481457249782713 -0.223268910772017
21.4 10.2869010608375 114.224793502943 76.2433129256223 7.26874554701415 0.0452859328860368 -0.248395916912192
21.5 10.350224534062 114.165124371634 76.2238217660853 7.26040577903904 0.0424647115554877 -0.27790172954403
21.6 10.4135580129994 114.10541671384 76.2044607858516 7.25196317283867 0.0396862773784407 -0.312809756211018
21.7 10.4768996012374 114.045673736964 76.1852236675714 7.24342696789678 0.0369553317435836 -0.35444100549057
21.8 10.5402474264941 113.985898547455 76.1661041042893 7.23480629600927 0.03427721609843 -0.404514293274815
21.9 10.6035996474711 113.926094149976 76.1470958070009 7.22611017163252 0.0316581249311143 -0.465281582702703
22 10.6669544606122 113.866263446582 76.1281925122112 7.21734748223159 0.0291054021079127 -0.539707655472124
22.1 10.730310106735 113.806409235894 76.1093879894778 7.20852697865463 0.0266278252114512 -0.631831720691849
22.2 10.793664877243 113.746534212596 76.0906760485859 7.19965726618812 0.0242358329803939 -0.747038676740608
22.3000000000001 10.8570171194627 113.686640967695 76.0720505457907 7.19074679734041 0.0219428504558788 -0.892204239823461
22.4000000000001 10.9203652414977 113.626731989092 76.05350538969 7.18180386530609 0.0197666934561037 -1.07588131186243
22.5000000000001 10.983707716847 113.566809662167 76.0350345470842 7.17283659745644 0.0177313158452865 -1.30769967275811
22.6000000000001 11.047043088783 113.506876270357 76.0166320488353 7.16385294883007 0.01586904543424 -1.59589930284165
22.7000000000001 11.1103699744781 113.446933995742 75.9982919957269 7.15486069562337 0.0142229354981861 -1.94083585427697
22.8000000000001 11.1736870688656 113.386984919623 75.9800085643227 7.14586742868109 0.0128478634284399 -2.32215608099578
22.9000000000001 11.2369931482246 113.32703102311 75.9617760128267 7.13688054698687 0.0118072105502277 -2.68257718857334
23.0000000000001 11.3002870734751 113.267074187697 75.943588686942 7.12790725115375 0.0111607148014116 -2.92715160824944
23.1000000000001 11.3635677931653 113.207116195862 75.9254410257083 7.11895453696283 0.0109430831571044 -2.9672905400215
23.2000000000001 11.4268343458818 113.147158731925 75.9073275667568 7.11002919015191 0.0111449687377097 -2.78775808951298
23.3000000000001 11.4900858616682 113.087203383602 75.8892429500886 7.10113778437754 0.011712605041026 -2.45932438824331
23.4000000000001 11.5533215628615 113.027251643824 75.8711819212715 7.09228668042709 0.0125672562842341 -2.08094493062857
23.5000000000001 11.616540764608 112.967304912575 75.8531393346142 7.0834820254789 0.0136285586677636 -1.72321468889823
23.6000000000001 11.6797428750723 112.90736449872 75.8351101563403 7.07472975236245 0.0148283207969448 -1.41709999291766
23.7000000000001 11.742927395344 112.847431621836 75.8170894677626 7.06603557881854 0.0161140711057021 -1.16770492928858
23.8000000000001 11.8060939190467 112.787507414051 75.7990724684577 7.05740500675944 0.0174472639039598 -0.968783381789622
