#t s x y z curvature torsion
5 0 117.92452349616 83.9188488695457 1.16049974751317 0.0778162347724738 -0.0442287759437708
5.1 0.0731782951726022 117.868630604327 83.8746686537187 1.14379178364975 0.0770888107044199 -0.0456933559588263
5.2 0.146190850327854 117.81275367115 83.8305939389996 1.12748163124828 0.0763448275376538 -0.0472181343755472
5.3 0.219042527161644 117.756892783917 83.7866216745315 1.1115640920974 0.0755846407726209 -0.0488063502262467
5.4 0.291738122597796 117.701048029928 83.742748809432 1.09603396796228 0.0748086181158436 -0.0504614604608811
5.5 0.364282368777098 117.645219496493 83.6989722927819 1.08088606057382 0.0740171391809375 -0.0521871569309141
5.6 0.436679933088472 117.589407270943 83.6552890736138 1.0661151716179 0.0732105952054237 -0.0539873848501236
5.7 0.508935418241972 117.533611440635 83.6116961009009 1.05171610272466 0.0723893887868716 -0.0558663628434289
5.8 0.581053362384503 117.477832092954 83.5681903235454 1.03768365545768 0.0715539336422493 -0.0578286047389986
5.9 0.653038239256699 117.422069315323 83.5247686903677 1.02401263130327 0.0707046543946155 -0.0598789432708886
6 0.724894458391888 117.36632319521 83.4814281500945 1.01069783165968 0.0698419863914441 -0.0620225558458241
6.1 0.796626365357644 117.310593820129 83.4381656513457 0.997734057824367 0.0689663662022562 -0.0642688283971019
6.2 0.868238242072517 117.254881277664 83.3949781425638 0.98511611092897 0.0680782034062007 -0.0666280883516204
6.3 0.939734307248635 117.199185655511 83.3518625718005 0.972838791741883 0.0671779086247264 -0.0691075927147339
6.4 1.01111871690377 117.143507041543 83.3088158864454 0.960896900418549 0.066265903052769 -0.0717151579495739
6.49999999999999 1.08239556490963 117.087845523867 83.2658350329534 0.94928523624977 0.0653426187215847 -0.0744592090128032
6.59999999999999 1.15356888357375 117.032201190884 83.2229169565719 0.937998597410023 0.0644084988385747 -0.0773488329669151
6.69999999999999 1.22464264425563 116.976574131351 83.1800586010677 0.927031780705769 0.0634639982127608 -0.0803938375526123
6.79999999999999 1.29562075801659 116.920964434438 83.1372569084543 0.916379581323759 0.0625095837750533 -0.0836048151340667
6.89999999999999 1.3665070763025 116.865372189789 83.0945088187191 0.906036792579349 0.061545735203456 -0.0869932124722984
6.99999999999999 1.43730539165979 116.809797487584 83.0518112695504 0.895998205664807 0.0605729456648 -0.0905714067262548
7.09999999999999 1.5080194384843 116.754240418596 83.0091611960643 0.886258609397077 0.059591720414324 -0.0943518349601718
7.19999999999999 1.57865289381312 116.698701074242 82.9665555305334 0.876812789951168 0.0586025708811029 -0.0983479852157189
7.29999999999999 1.6492093781741 116.643179546595 82.9239912021172 0.86765553055712 0.0576060224556729 -0.102575476640743
7.39999999999999 1.71969245647683 116.587675928397 82.8814651365936 0.858781611182596 0.0566026180923893 -0.107051240131185
7.49999999999999 1.7901056389339 116.532190313061 82.838974256091 0.850185808214924 0.0555929198660164 -0.111793633661991
7.59999999999999 1.86045238201107 116.476722794678 82.7965154788194 0.841862894143149 0.0545775107453855 -0.116822566082253
