#t s x y z curvature torsion
5 0 129.399111563917 111.418974605983 4.09769669879713 0.0492910328011312 -0.357394800714737
5.1 0.0692734756587426 129.432552083954 111.428959019966 4.15753696556536 0.0484543474624509 -0.366011414812291
5.2 0.138666033097917 129.466219094648 111.43889264688 4.21739665546789 0.047670980214653 -0.374303310303226
5.3 0.208175245882572 129.500108009938 111.448769279109 4.27727590244195 0.0469420248707915 -0.382186976043753
5.4 0.277798671263583 129.534214243754 111.458582709095 4.33717484040087 0.0462685265601671 -0.389575934675395
5.5 0.347533852590408 129.568533209998 111.468326729386 4.39709360323205 0.0456514636708956 -0.396382449046722
5.6 0.417378321698864 129.603060322532 111.477995132692 4.45703232479498 0.0450917290697525 -0.402519527936014
5.7 0.487329601275425 129.637790995166 111.487581711935 4.51699113891925 0.0445901110863853 -0.407903175967268
5.8 0.557385207198562 129.672720641642 111.497080260301 4.57697017940256 0.0441472748235634 -0.412454805359105
5.9 0.627542650860017 129.707844675618 111.506484571293 4.63696958000871 0.0437637444175741 -0.416103701840106
6 0.697799441465713 129.74315851066 111.515788438783 4.69698947446562 0.0434398869005726 -0.418789417418597
6.1 0.768153088316605 129.77865756022 111.524985657066 4.75702999646029 0.0431758861982712 -0.420449528853748
6.2 0.838601103010662 129.814337237612 111.534070021029 4.81709127955458 0.0429716923731316 -0.421037429165363
6.3 0.909141001472245 129.850192955938 111.543035326586 4.87717345689996 0.0428270447929992 -0.420537819925333
6.4 0.979770305901596 129.886220128003 111.551875371228 4.93727666087317 0.0427414804590427 -0.418952387193217
6.49999999999999 1.05048654670414 129.92241416623 111.560583954576 4.99740102270869 0.0427143352217711 -0.416299836725816
6.59999999999999 1.12128726440252 129.95877048257 111.569154878933 5.05754667213137 0.0427447490985489 -0.412615265133723
6.69999999999999 1.19217001153151 129.995284488418 111.577581949834 5.11771373698891 0.0428316754934467 -0.407948908986945
6.79999999999999 1.26313235451637 130.031951594523 111.585858976601 5.17790234288446 0.0429738939429876 -0.402364356882257
6.89999999999999 1.33417187553526 130.068767210908 111.593979772892 5.23811261280916 0.0431700258685648 -0.395936343766292
6.99999999999999 1.40528617436581 130.105726746775 111.601938157259 5.29834466677468 0.0434185527069745 -0.388748268135507
7.09999999999999 1.47647287021297 130.142825610425 111.609727953695 5.35859862144141 0.0437178292470829 -0.380878667253622
7.19999999999999 1.54772960343203 130.180059209172 111.617342992233 5.4188745896334 0.0440660842098074 -0.372410651331202
7.29999999999999 1.61905403700881 130.217422949265 111.624777109653 5.47917267956565 0.044461459705957 -0.363439907531126
7.39999999999999 1.69044385793454 130.25491223582 111.632024150223 5.53949299395816 0.0449020388667453 -0.354060984505493
7.49999999999999 1.7618967785612 130.292522472742 111.639077966452 5.59983562914566 0.0453858663218256 -0.344365314873435
7.59999999999999 1.83341053794065 130.330249062655 111.645932419836 5.66020067418724 0.0459109673294411 -0.334439598564916
7.69999999999999 1.90498290314726 130.368087406832 111.652581381605 5.72058820997606 0.0464753652229786 -0.324364561989525
7.79999999999999 1.9766116705837 130.406032905115 111.659018733474 5.78099830834906 0.0470770969488695 -0.314214083618485
7.89999999999999 2.04829466726973 130.444080955849 111.665238368389 5.8414310311966 0.0477142265741694 -0.304054658323066
7.99999999999999 2.12002975211343 130.482226955805 111.671234191276 5.90188642957218 0.0483848567324608 -0.293945160089848
8.09999999999999 2.19181481715537 130.520466300111 111.67700011979 5.96236454279122 0.0490871290642408 -0.283919476587895
8.19999999999999 2.26364778854601 130.558794382149 111.682530085093 6.02286539724626 0.0498192061836665 -0.274006022280915
8.29999999999999 2.33552662687395 130.597206593412 111.687818032712 6.08338900450239 0.0505793070027467 -0.264244431565201
8.39999999999999 2.40744932722526 130.635698323321 111.692857923412 6.14393535910908 0.0513657204992011 -0.254667643924355
8.49999999999999 2.47941391921231 130.674264959057 111.697643734092 6.20450443640116 0.0521768087056612 -0.245302432020593
8.59999999999999 2.55141846697979 130.712901885382 111.702169458659 6.2650961902997 0.0530110084363386 -0.236169975108649
8.69999999999999 2.62346106918835 130.751604484466 111.706429108918 6.32571055111303 0.0538668319401919 -0.227286449755177
8.79999999999999 2.69553985897347 130.79036813571 111.710416715455 6.38634742333761 0.0547428666600669 -0.218663615952746
8.89999999999999 2.76765300387967 130.829188215575 111.714126328517 6.44700668345904 0.0556377742640701 -0.210309382304113
8.99999999999999 2.83979870576911 130.868060097402 111.717552018902 6.50768817775296 0.0565502890990622 -0.202228338954073
9.09999999999999 2.91197520070809 130.906979151239 111.720687878832 6.56839172009275 0.0574792420648596 -0.194435770089528
9.19999999999999 2.98418075895413 130.945940743641 111.723528022665 6.62911708993243 0.0584236359899424 -0.186942082116798
9.29999999999998 3.05641368524365 130.984940237404 111.726066587174 6.68986403073442 0.0593825652750574 -0.179741261783802
9.39999999999998 3.12867231919269 131.023972991281 111.728297731663 6.75063224857253 0.0603551866134922 -0.17282608741393
9.49999999999998 3.20095503569058 131.063034359691 111.73021563807 6.81142141074166 0.0613407155175248 -0.166188411473902
9.59999999999998 3.2732602452819 131.102119692433 111.731814511079 6.87223114436751 0.0623384228964761 -0.159819402068791
9.69999999999998 3.34558639453786 131.141224334392 111.733088578222 6.93306103501632 0.0633476317194371 -0.153709747452582
9.79999999999998 3.41793196641699 131.180343625257 111.734032089989 6.99391062530458 0.0643677137891461 -0.147849827612646
9.89999999999998 3.49029548061621 131.21947289923 111.734639319933 7.05477941350874 0.0653980866422322 -0.142229856895906
