#t s x y z curvature torsion
5 0 123.676791134805 84.1742567714145 2.6579297934238 0.14871271463769 0.119791154416378
5.1 0.063379996829229 123.642160433723 84.1446161392735 2.70196581807395 0.148594482893241 0.121301323348046
5.2 0.12664620535216 123.607238332249 84.1148257022063 2.74550418998647 0.148471316487593 0.122799448207818
5.3 0.189801848907142 123.572030570562 84.0848837589343 2.78854520371723 0.148343698168873 0.124284356291162
5.4 0.252850095099801 123.53654288875 84.054788608317 2.83108915389714 0.148212109382409 0.1257548595235
5.5 0.315794056682572 123.500781026722 84.0245385494716 2.87313633529884 0.148077029521311 0.127209755973684
5.6 0.378636792466519 123.464750724126 83.9941318818926 2.91468704290333 0.147938935187854 0.128647831478929
5.7 0.44138130826462 123.428457720275 83.9635669055707 2.9557415719666 0.14779829946534 0.130067861372131
5.8 0.504030557865652 123.391907754056 83.9328419211126 2.99630021808629 0.147655591202806 0.131468612337316
5.9 0.566587444037296 123.355106563859 83.9019552298598 3.03636327726833 0.147511274312774 0.132848844364805
6 0.629054819557938 123.318059887488 83.8709051340087 3.07593104599357 0.147365807083124 0.134207312813628
6.1 0.691435488277973 123.280773462075 83.839689936739 3.1150038212892 0.147219621113869 0.13552235603663
6.2 0.753732206271096 123.243253023804 83.8083079425951 3.15358190092341 0.147073053901182 0.136772038342962
6.3 0.815947683164408 123.205504307153 83.7767574585075 3.19166558391309 0.146926399536899 0.137954773751088
6.4 0.878084583537929 123.167533043942 83.7450367950661 3.2292551711549 0.14677992700832 0.1390690765878
6.49999999999999 0.940145528326817 123.129344962383 83.7131442678029 3.26635096606098 0.14663387957263 0.140113566725936
6.59999999999999 1.00213309622053 123.090945786124 83.6810781984758 3.30295327519475 0.14648847420708 0.141086974461646
6.69999999999999 1.06404982505614 123.052341233294 83.648836916351 3.33906240890665 0.146343901135344 0.141988144953099
6.79999999999999 1.12589821320301 123.013537015547 83.6164187594862 3.37467868196988 0.146200323431718 0.142816042210563
6.89999999999999 1.18768072093537 122.97453883711 83.5838220760139 3.40980241421621 0.146057876703557 0.143569752589409
6.99999999999999 1.24939977179037 122.935352393826 83.5510452254245 3.44443393117171 0.145916668852176 0.144248487770665
7.09999999999999 1.31105775391292 122.895983372184 83.5180865798683 3.47857356470056 0.145776735853824 0.144808175913587
7.19999999999999 1.37265702149543 122.856437447926 83.4849445259589 3.51222165385824 0.145637897862422 0.145204666776103
7.29999999999999 1.43419989647284 122.816720283585 83.4516174678478 3.54537854627604 0.145499871169544 0.145437388197793
7.39999999999999 1.49568867026811 122.776837525596 83.4181038308001 3.57804459975501 0.145362309834639 0.145506081052882
7.49999999999999 1.55712560546418 122.7367948014 83.3844020647892 3.61022018386793 0.145224806430217 0.145410791245543
7.59999999999999 1.61851293739136 122.696597716539 83.3505106480915 3.64190568156124 0.145086893040309 0.145151859109738
7.69999999999999 1.6798528756239 122.656251851757 83.3164280908813 3.67310149075702 0.144948042504673 0.144729906270901
7.79999999999999 1.74114760537936 122.615762760097 83.2821529388258 3.70380802595493 0.144807669903192 0.144145820088688
7.89999999999999 1.80239928881472 122.575135963999 83.2476837766793 3.73402571983422 0.144665134271198 0.143400735786569
7.99999999999999 1.86361006621293 122.534376952401 83.2130192318789 3.76375502485563 0.144519740536776 0.142496016420743
8.09999999999999 1.92478205705936 122.493491177821 83.1781579781551 3.79299641486972 0.144370697972028 0.141392865246302
8.19999999999999 1.98591736110849 122.45248405302 83.1430987395752 3.82175038688908 0.144216981221533 0.140052720352575
8.29999999999999 2.04701805959363 122.411360946594 83.1078402956827 3.850017463277 0.144057446565402 0.138477635316369
8.39999999999999 2.10808621637913 122.370127178155 83.0723814870675 3.87779819409997 0.143890876995938 0.136669862839861
8.49999999999999 2.16912387893438 122.328788013487 83.0367212209534 3.9050931594867 0.143715986571314 0.134631800070211
8.59999999999999 2.23013307911834 122.287348659709 83.0008584767859 3.93190297198693 0.143531425112167 0.13236593077395
8.69999999999999 2.29111583376674 122.24581426043 82.9647923118188 3.95822827893038 0.143335783215902 0.129874764736608
8.79999999999999 2.35207414507617 122.204189890915 82.9285218667023 3.98406976478567 0.143127597563429 0.127160774698949
8.89999999999999 2.4130100007791 122.162480553238 82.8920463710699 4.0094281535192 0.142905356492278 0.124226331150095
8.99999999999999 2.47392537410447 122.120691171446 82.8553651491259 4.03430421095406 0.142667505810956 0.121073635187322
9.09999999999999 2.53482222352242 122.078826586712 82.8184776252358 4.05869874713136 0.142412440387674 0.117694013092538
9.19999999999999 2.59570249234431 122.036891552339 82.7813833295976 4.08261261873469 0.142138464061037 0.114078509756551
9.29999999999998 2.65656810829002 121.99489072839 82.7440819041181 4.10604673167472 0.141843834404288 0.110228423869903
9.39999999999998 2.71742098289312 121.952828676168 82.70657310837 4.12900204373693 0.141526783567901 0.106144569743315
9.49999999999998 2.77826301066477 121.910709852689 82.6688568255518 4.1514795672318 0.141185525640264 0.10182719011413
9.59999999999998 2.83909606801218 121.868538605155 82.6309330684481 4.17348037164489 0.140818264173976 0.0972758664495647
9.69999999999998 2.89992201191073 121.826319165432 82.5928019853898 4.19500558628706 0.140423199860626 0.0924894263719338
9.79999999999998 2.96074267833125 121.784055644519 82.5544638662142 4.21605640294462 0.139998538343846 0.0874658477754102
9.89999999999998 3.02155988042328 121.741752027026 82.5159191482251 4.23663407852942 0.139542498160319 0.082202159019455
