#t s x y z curvature torsion
5 0 77.1109897703032 72.9617099331331 4.00680515144261 0.108485210980588 -0.145096442311893
5.1 0.0555372988816277 77.1277286816526 72.9358584811418 4.05302098037433 0.108222410225773 -0.146095491055356
5.2 0.11105618260349 77.144351362284 72.9102716463944 4.0994035937759 0.107967665922704 -0.147074083585791
5.3 0.166557018327243 77.1608601175779 72.8849505233672 4.14595082240793 0.107721155240505 -0.148031393402398
5.4 0.222040155797882 77.1772572529025 72.8598962064873 4.19266049702051 0.107483050140941 -0.148966598871507
5.5 0.277505927927202 77.193545073605 72.835109790098 4.23953044834588 0.107253517319859 -0.149878884988872
5.6 0.332954651378468 77.2097258850021 72.8105923684235 4.28655850709106 0.107032718148535 -0.150767445181256
5.7 0.38838662715194 77.2258019923714 72.7863450355342 4.33374250393061 0.106820808616872 -0.151631483154235
5.8 0.443802141171317 77.2417757009422 72.7623688853115 4.3810802694992 0.106617939276505 -0.152470214748176
5.9 0.499201464870993 77.2576493158864 72.7386650114132 4.42856963438437 0.106424255185145 -0.153282869827313
6 0.554584855783955 77.2734251423095 72.715234507238 4.47620842911915 0.106239895851912 -0.154068694176826
6.1 0.609952558130784 77.2891054852408 72.6920784658879 4.52399448417413 0.106064977780927 -0.154820842631328
6.2 0.665304803422514 77.3046926496023 72.6691979800495 4.5719256299335 0.105899541129569 -0.15553282224392
6.3 0.72064181109474 77.3201889401227 72.6465941416709 4.61999969663037 0.105743600025397 -0.156204462740224
6.4 0.775963789147384 77.3355966612316 72.6242680415583 4.66821451426609 0.105597159763881 -0.156835651132129
6.49999999999999 0.83127093477567 77.350918116951 72.602220768969 4.71656791252895 0.105460216887209 -0.157426332235605
6.59999999999999 0.886563434991759 77.3661556107879 72.5804534112055 4.76505772071283 0.105332759271085 -0.15797650906606
6.69999999999999 0.941841467236415 77.3813114456269 72.5589670532082 4.81368176763597 0.105214766220148 -0.158486242962829
6.79999999999999 0.997105199981136 77.3963879236226 72.537762777149 4.86243788155958 0.105106208570831 -0.158955653578598
6.89999999999999 1.05235479331991 77.4113873460916 72.5168416620249 4.91132389010659 0.105007048802385 -0.159384918635266
6.99999999999999 1.10759039955082 77.4263120134053 72.4962047832508 4.96033762018031 0.104917241156354 -0.159774273499778
7.09999999999999 1.16281216374824 77.4411642248794 72.475853212247 5.00947689788235 0.104836693627529 -0.160109372858745
7.19999999999999 1.21802022435215 77.4559462785969 72.4557880158485 5.05873954841019 0.104765151153723 -0.160376755482949
7.29999999999999 1.27321471381088 77.4706604710614 72.436010255269 5.10812339590295 0.104702305850965 -0.160578115085091
7.39999999999999 1.32839575922316 77.4853090967828 72.4165209848873 5.15762626326694 0.10464783495527 -0.160715259188316
7.49999999999999 1.38356348294952 77.4998944478613 72.3973212510276 5.20724597200027 0.104601401302354 -0.160790102248173
7.59999999999999 1.43871800319113 77.5144188135705 72.3784120907394 5.25698034201762 0.104562653828473 -0.160804658531766
