#t s x y z curvature torsion
5 0 121.195180976407 84.2378816667517 3.00387607860312 0.148088214661593 -0.0517893483587787
5.1 0.0727049680029442 121.184496867103 84.2212975478162 3.07385342622236 0.147990377521613 -0.0520206222140787
5.2 0.145370426315677 121.173215010391 84.2042710546493 3.1435892640059 0.147938118188388 -0.0522338309280068
5.3 0.217993387319484 121.161336708082 84.1868081830066 3.21307342416628 0.147931866966805 -0.0524286190721725
5.4 0.290570823763715 121.148863262075 84.1689149287006 3.2822957390356 0.147972031985629 -0.0526046735809136
5.5 0.363099674148046 121.135795974403 84.1505972876419 3.35124604111639 0.148058999416522 -0.0527617257426582
5.6 0.435576848103153 121.122136147279 84.1318612558788 3.41991416313242 0.148193133639679 -0.0528995528904065
5.7 0.507999231773112 121.107885083132 84.1127128296381 3.4882899380796 0.148374777353314 -0.0530179797684527
5.8 0.580363693202886 121.093044084659 84.0931580053653 3.55636319927679 0.1486042516293 -0.0531168795637639
5.9 0.652667087734088 121.077614454865 84.0732027797654 3.62412378041669 0.148881855911117 -0.0531961745793606
6 0.724906263412765 121.061597497107 84.0528531498427 3.69156151561666 0.149207867954521 -0.0532558365515918
6.1 0.797078066420433 121.044994515144 84.0321151129454 3.75866623948139 0.149582492581675 -0.0532954956151376
6.2 0.869179346726639 121.027806813404 84.0109946669129 3.82542778747196 0.150005702991752 -0.0533151162730883
6.3 0.941206964252284 121.010035697786 83.9894978104833 3.89183599705281 0.150477385195706 -0.0533152501308613
6.4 1.01315779519102 120.991682476668 83.9676305438041 3.95788070914519 0.150997388150963 -0.0532965007897648
6.49999999999999 1.08502873828402 120.972748461937 83.9453988689465 4.02355176959231 0.15156552402264 -0.0532595198626723
6.59999999999999 1.15681672104145 120.953234970002 83.9228087904202 4.08883903062457 0.152181568376962 -0.0532050027206996
6.69999999999999 1.22851870591236 120.933143322825 83.8998663156877 4.15373235232477 0.152845260300644 -0.0531336840254167
6.79999999999999 1.30013169640393 120.912474848935 83.8765774556789 4.21822160409329 0.153556302441781 -0.053046333104527
6.89999999999999 1.37165274315154 120.891230884452 83.8529482253054 4.28229666611332 0.154314360966024 -0.0529437492204642
6.99999999999999 1.44307894994042 120.869412774111 83.828984643975 4.34594743081603 0.155119065422578 -0.0528267567883417
7.09999999999999 1.51440747969499 120.847021872293 83.8046927361068 4.40916380436621 0.155969934796877 -0.0526931425812871
7.19999999999999 1.58563556080474 120.82405954431 83.7800785316494 4.47193570867947 0.156866145860954 -0.0525411162846264
7.29999999999999 1.65676049434134 120.800527168348 83.7551480666101 4.53425308478845 0.157806736480668 -0.052372166432836
7.39999999999999 1.72777966151426 120.776426137662 83.7299073835884 4.59610589674073 0.158790677038231 -0.0521877933406571
7.49999999999999 1.79869053097588 120.75175786278 83.704362532309 4.65748413551699 0.159816870633894 -0.0519895012658318
