#t s x y z curvature torsion
5 0 61.2522615649784 90.3788829176621 3.73575230553561 0.129743120182629 0.0904840718827426
5.1 0.06666340532588 61.2207196539207 90.3503008658893 3.78705711791144 0.130042541361253 0.0898539363222919
5.2 0.133350025904277 61.1896470210876 90.3214142170242 3.83850766086615 0.130423553219486 0.0891682297618919
5.3 0.200053406563365 61.159052070314 90.2922292900653 3.89009767944453 0.130885396318936 0.0884297951734868
5.4 0.266767153602584 61.1289432052468 90.2627524040067 3.94182091867666 0.131427312227905 0.087641670127092
5.5 0.333484939686952 61.0993288291933 90.2329898778368 3.9936711235649 0.132048544341837 0.0868070521021945
5.6 0.400200508794701 61.07021734497 90.2029480305375 4.04564203907092 0.132748338730391 0.0859292633955578
5.7 0.466907681224338 61.041617154751 90.1726331810827 4.09772741010271 0.133525944962627 0.0850117162675396
5.8 0.53360035866727 61.0135366599165 90.1420516484366 4.14992098150164 0.134380616863114 0.0840578789436526
5.9 0.600272529351489 60.9859842609015 90.1112097515533 4.2022164980294 0.135311613153318 0.0830712429880778
6 0.666918273262532 60.9589683570442 90.0801138093748 4.25460770435511 0.136318197933656 0.0820552925272139
6.1 0.733531767452564 60.9324973464199 90.0487701408293 4.30708834504134 0.137399580791913 0.0810063064938768
6.2 0.800107291579974 60.9065796252868 90.0171850648066 4.35965216450636 0.138554730937887 0.0799213148484342
6.3 0.866639233879905 60.8812235865496 89.9853649000789 4.41229290692568 0.139782548571616 0.0788048201446897
6.4 0.933122097313194 60.8564376178345 89.9533159651983 4.46500431610969 0.141081924227085 0.0776611875042281
6.49999999999999 0.999550505749856 60.8322300995506 89.9210445783941 4.51778013538038 0.142451738951084 0.0764946184020919
6.59999999999999 1.06591921018299 60.8086094029499 89.8885570574702 4.57061410744808 0.143890864058291 0.0753091288814564
6.69999999999999 1.13222309497534 60.7855838881888 89.8558597197022 4.6234999742882 0.145398160444441 0.0741085320387018
6.79999999999999 1.19845718413975 60.763161902388 89.8229588817347 4.67643147701793 0.146972477445023 0.0728964246273122
6.89999999999999 1.26461664765424 60.7413517776942 89.7898608594784 4.72940235577301 0.148612651231904 0.0716761774946539
6.99999999999999 1.33069680781284 60.7201618293398 89.7565719680074 4.78240634958441 0.150317502745944 0.0704509295621711
