#t s x y z curvature torsion
5 0 75.6974096849681 110.103911733579 3.42282087519095 0.123208493891192 -0.0278585561527718
5.1 0.0662469225116456 75.6512382913023 110.123780749289 3.46597269281153 0.122982477594049 -0.0280073879852822
5.2 0.132476241666523 75.6051311862897 110.143178750206 3.50937977913935 0.122754950088609 -0.0281548060311726
5.3 0.198689401216354 75.5590895672972 110.162105649399 3.55303896265293 0.122526084332283 -0.0283007750718954
5.4 0.26488781513784 75.5131146316779 110.180561359915 3.5969470718114 0.122296051132665 -0.0284452597648791
5.5 0.331072868028345 75.4672075767609 110.198545794773 3.64110093503778 0.1220650190641 -0.0285882246538522
5.6 0.397245915508443 75.4213695998407 110.216058866948 3.68549738070225 0.121833154388414 -0.0287296341740183
5.7 0.463408284630802 75.3756018981669 110.233100489363 3.73013323710545 0.121600620979886 -0.0288694526700301
5.8 0.529561274295457 75.3299056689339 110.249670574873 3.77500533246177 0.121367580254639 -0.0290076444003434
5.9 0.595706155671052 75.2842821092703 110.265769036253 3.82011049488264 0.121134191103857 -0.0291441735585289
6 0.661844172621956 75.2387324162283 110.281395786187 3.86544555235981 0.120900609831395 -0.0292790042794757
6.1 0.727976542140116 75.1932577867729 110.296550737257 3.91100733274715 0.120666993543916 -0.0294159004676392
6.2 0.794104454762873 75.1478594177454 110.311233801878 3.95679266370386 0.120433510867712 -0.0295586553060597
6.3 0.860229074947895 75.1025385057638 110.325444892134 4.00279837253977 0.120200332286171 -0.0297072736046034
6.4 0.926351541436485 75.0572962470991 110.339183919562 4.04902128602197 0.119967626729735 -0.0298617558199723
6.49999999999999 0.992472967624951 75.0121338375499 110.352450794935 4.09545823018003 0.11973556151018 -0.0300220980063631
6.59999999999999 1.05859444194412 74.9670524723171 110.365245428048 4.14210603011119 0.119504302257727 -0.030188291732798
6.69999999999999 1.12471702824738 74.9220533458793 110.377567727498 4.18896150978554 0.119274012860854 -0.0303603240312648
6.79999999999999 1.19084176620683 74.877137651867 110.389417600476 4.23602149185121 0.119044855408467 -0.0305381773312944
6.89999999999999 1.25696967171782 74.8323065829378 110.400794952541 4.28328279743958 0.118816990134864 -0.0307218293979486
6.99999999999999 1.3231017373114 74.7875613306514 110.411699687414 4.33074224597045 0.118590575366403 -0.0309112532768523
7.09999999999999 1.38923893257233 74.7429030853445 110.422131706752 4.37839665495458 0.118365773653663 -0.0311104465910982
7.19999999999999 1.45538220449961 74.6983330360139 110.432090909868 4.42624283972626 0.118142771349636 -0.0313234092835831
7.29999999999999 1.52153247771019 74.6538523702198 110.441577193282 4.47427761299866 0.117921761892324 -0.0315501059088153
7.39999999999999 1.58769065459069 74.609462273997 110.450590450208 4.52249778434917 0.117702939812825 -0.0317904896170228
7.49999999999999 1.65385761546144 74.5651639317662 110.459130570035 4.57090015970213 0.117486500654053 -0.0320445018862335
7.59999999999999 1.72003421875533 74.5209585262454 110.467197437814 4.61948154081156 0.117272640890688 -0.0323120722418452
7.69999999999999 1.78622130121212 74.4768472383614 110.474790933738 4.66823872474384 0.117061557849557 -0.0325931179706203
7.79999999999999 1.85241967808818 74.4328312471615 110.481910932631 4.71716850336046 0.116853449631121 -0.0328875438490609
7.89999999999999 1.91863014338192 74.3889117297242 110.488557303427 4.7662676628007 0.116648515031056 -0.0331952418579031
7.99999999999999 1.9848534700753 74.3450898610714 110.494729908654 4.81553298296437 0.11644695346261 -0.0335160909073194
8.09999999999999 2.05109041038852 74.3013668140859 110.500428603925 4.86496123699551 0.116248955395675 -0.0338382453635794
8.19999999999999 2.11734169596917 74.2577437595955 110.505653237526 4.91454919079223 0.116054674468653 -0.034149829225593
8.29999999999999 2.18360803788747 74.2142218668789 110.510403650266 4.96429360258289 0.115864256999337 -0.0344506668205359
8.39999999999999 2.24989012655885 74.1708023043383 110.51467967543 5.01419122252841 0.115677851586257 -0.0347405837927308
8.49999999999999 2.31618863167163 74.1274862401779 110.518481138733 5.06423879232553 0.11549560906762 -0.0350194072262234
8.59999999999999 2.38250420212358 74.0842748430827 110.521807858282 5.11443304481014 0.115317682480386 -0.0352869657635005
8.69999999999999 2.44883746596746 74.041169282897 110.524659644527 5.16477070356057 0.11514422701824 -0.0355430897398077
8.79999999999999 2.5151890303663 73.9981707313035 110.52703630022 5.21524848250088 0.114975399989597 -0.0357876113367625
8.89999999999999 2.58155948155862 73.9552803625015 110.528937620371 5.26586308550418 0.114811360774572 -0.0360203647275956
8.99999999999999 2.64794938483412 73.9124993538859 110.530363392205 5.31661120599591 0.114652270782074 -0.0362411862635036
9.09999999999999 2.7143592845161 73.8698288867367 110.531313395124 5.36748952656068 0.114498280498145 -0.0364284969241486
9.19999999999999 2.78078970384954 73.8272701471843 110.531787400839 5.41849471864065 0.114349491231011 -0.0365607479100781
9.29999999999998 2.84724114462863 73.7848243278778 110.531785173926 5.46962344246643 0.114205994724549 -0.0366378458561396
9.39999999999998 2.91371408672022 73.7424926299285 110.531306472558 5.52087234707953 0.114067886234715 -0.0366597282992912
9.49999999999998 2.98020898758348 73.7002762648655 110.530351049234 5.57223807035834 0.11393526459062 -0.0366263636023581
9.59999999999998 3.04672628179072 73.65817645659 110.52891865151 5.62371723904411 0.113808232272475 -0.0365377508466504
9.69999999999998 3.1132663805491 73.6161944433303 110.52700902274 5.67530646876693 0.11368689550521 -0.0363939197283058
