#t s x y z curvature torsion
5 0 60.3875234028164 94.5863454547908 2.83279258295687 0.236180203237969 -0.010844850821873
5.1 0.0748779443518018 60.4154952419015 94.5512210424152 2.89271385150001 0.2378951410057 -0.0112475499239656
5.2 0.149131464659983 60.4442119143734 94.5161813837334 2.95154547836655 0.23949023974111 -0.0116622058624542
5.3 0.222782879755032 60.4736640221529 94.4812256709465 3.00929668992441 0.240960354275446 -0.0120889695551872
5.4 0.295854364434436 60.503842167166 94.4463530962018 3.0659767125735 0.242300632961977 -0.0125279901712073
5.5 0.368367931667545 60.5347369513557 94.4115628515509 3.12159477276866 0.243506552941903 -0.0129794165621095
5.6 0.440345414578613 60.5663389766948 94.3768541289072 3.17616009704266 0.244573953728979 -0.0134433989120652
5.7 0.511808448276819 60.5986388451981 94.3422261200044 3.2296819120291 0.245499068653739 -0.0139200906079086
5.8 0.582778451605142 60.6316271589351 94.3076780163538 3.28216944448544 0.246278553724438 -0.0144096503344491
5.9 0.653276608881912 60.6652945200423 94.2732090092027 3.33363192131589 0.246909513488719 -0.0149122443877675
6 0.723323851711739 60.6996315307352 94.2388182894924 3.38407856959441 0.247389523516222 -0.0154280492053996
6.1 0.792940840946981 60.7346287933211 94.2045050478108 3.43351861659056 0.247716636583054 -0.0159595894549928
6.2 0.862147948980833 60.7702769101967 94.1702684742212 3.48196128987017 0.247889357260133 -0.0165096582117742
6.3 0.93096524260891 60.8065664838134 94.1361077577729 3.52941581758619 0.247906686097327 -0.0170788673912163
6.4 0.999412466361418 60.8434881166286 94.1020220858878 3.5758914288444 0.2477681381093 -0.0176678631996125
6.49999999999999 1.06750902627289 60.8810324110562 94.0680106437412 3.62139735407196 0.247473744918239 -0.0182773298518847
6.59999999999999 1.1352739741561 60.9191899694176 94.0340726136434 3.66594282538599 0.247024052494213 -0.018907993571985
6.69999999999999 1.20272599244717 60.9579513938929 94.0002071744213 3.70953707696215 0.246420114541124 -0.0195606269102418
6.79999999999999 1.26988337968532 60.9973072864709 93.9664135007993 3.75218934540321 0.245663481643655 -0.0202360533670714
6.89999999999999 1.33676403668617 61.0372482489007 93.9326907627805 3.79390887010765 0.244756186356607 -0.020935152353961
6.99999999999999 1.40338545346256 61.0777648826422 93.8990381250288 3.83470489363823 0.243700724479143 -0.0216588644956202
