#t s x y z curvature torsion
5 0 129.658577926685 107.119918888665 4.0220402699138 0.106225023305183 2.47877845824167
5.1 0.0675096192297736 129.688638123333 107.108465791287 4.08139311168636 0.109115940285501 2.39318976126259
5.2 0.134962500631815 129.718285121545 107.097219801099 4.14092860035611 0.11511632659759 2.16070796218051
5.3 0.202357991258068 129.747466648977 107.086116772008 4.20065559055755 0.12336802250511 1.87886161750471
5.4 0.269696241929648 129.776131491116 107.075092600101 4.26058249989244 0.132900003239734 1.61882157626679
5.5 0.336978679373663 129.804231651805 107.06408320252 4.32071652123247 0.142790981527132 1.4143309143317
5.6 0.40420836053724 129.831724513769 107.053024496339 4.38106283502204 0.152235842844896 1.27492387356157
5.7 0.471390187678424 129.858574999135 107.041852377441 4.44162382158096 0.160558314436044 1.20028130203782
5.8 0.538530969471899 129.884757729955 107.030502699391 4.50239827340722 0.167209817204919 1.18892349061179
5.9 0.605639323006568 129.910259188738 107.018911252322 4.56338060747964 0.171776681688371 1.24252977005858
6 0.672725424244566 129.935079878965 107.007013741802 4.62456007756069 0.174007908064708 1.36807792220693
6.1 0.739800623837807 129.959236437281 106.994745769281 4.68591999885336 0.174055428119706 1.54466559466735
6.2 0.806876825043613 129.98276248891 106.982042853195 4.7474372938674 0.173000953480546 1.72650275962956
6.3 0.873965533635614 130.005706312826 106.968840553314 4.80908285366301 0.172136478759904 1.87970508030938
6.4 0.941076995472071 130.028127250141 106.955074635744 4.87082222030376 0.172642404383318 1.96350214247936
6.49999999999999 1.00821959692564 130.050092064169 106.940681239505 4.93261628166377 0.175425383219032 1.94368658231863
6.59999999999999 1.07539949768745 130.071671300484 106.925597043101 4.99442196623484 0.180973103957768 1.80910846546482
6.69999999999999 1.14262044182249 130.092935646978 106.909759431098 5.05619293793366 0.189304236146035 1.57701617039522
6.79999999999999 1.20988368385018 130.113952293922 106.893106660692 5.11788029090894 0.20004756098973 1.2817492861084
6.89999999999999 1.27718796511393 130.134781294023 106.875578028284 5.17943324434855 0.212608375545008 0.957439419580593
6.99999999999999 1.34452948160983 130.155471922485 106.857114036056 5.24079983728671 0.226348250311303 0.627425422533126
7.09999999999999 1.41190180835343 130.176059076466 106.837656564737 5.30192762402632 0.240690728854469 0.33272284820464
7.19999999999999 1.47929602011897 130.196560698957 106.817149207487 5.36276438555551 0.255108477281524 0.0972919219037988
7.29999999999999 1.54670140511692 130.216977803099 106.795538012756 5.42325888156521 0.269251905564645 -0.091350152253789
7.39999999999999 1.61410631813281 130.237295520916 106.772772388253 5.48336161846084 0.282913853642408 -0.24435748869439
7.49999999999999 1.68149891780748 130.257484191453 106.748806011114 5.54302561798928 0.295970848047773 -0.37073077811314
7.59999999999999 1.74886779466131 130.277500448907 106.723597738073 5.6022071858658 0.308345654585391 -0.477504196520248
7.69999999999999 1.81620250179191 130.297288310768 106.697112515622 5.66086668040096 0.319984679038401 -0.570177467877771
7.79999999999999 1.88349399573872 130.316780265945 106.669322290187 5.71896928112758 0.330845605823663 -0.653130183274051
7.89999999999999 1.95073499185304 130.335898362913 106.640206918288 5.77648575742765 0.340892301865799 -0.729949825768569
7.99999999999999 2.01792023670304 130.354555297836 106.609755076712 5.83339323715927 0.350095170848752 -0.80366961765148
8.09999999999999 2.08504670191562 130.372655524868 106.577965160824 5.88967596418287 0.358458346979432 -0.8620884362604
8.19999999999999 2.15211376343521 130.390096942472 106.544845874763 5.94532576726975 0.366034829528045 -0.893387653252241
8.29999999999999 2.21912348411566 130.406774042014 106.510416039458 6.00034179636545 0.372752241057408 -0.900911071398591
8.39999999999999 2.28608090732924 130.422581632376 106.47470409253 6.05472997023545 0.378370872486161 -0.888220600180922
8.49999999999999 2.35299424610732 130.437418586739 106.437747576329 6.10850241301013 0.382492385794377 -0.859021409557524
8.59999999999999 2.41987489291648 130.451191589357 106.399592625985 6.16167689072972 0.384580283518403 -0.816902719347368
8.69999999999999 2.48673718086106 130.463818882336 106.360293457449 6.21427624788935 0.383988238598483 -0.76502272449006
8.79999999999999 2.5535978391245 130.475234012411 106.31991185554 6.26632784398396 0.379992160611495 -0.705807815063959
8.89999999999999 2.6204751060891 130.485389577724 106.278516661985 6.31786299005331 0.371822114680996 -0.640659645143486
8.99999999999999 2.68738749261927 130.494260974601 106.236183263469 6.36891638522696 0.358690685065699 -0.569570489421212
9.09999999999999 2.75435222306969 130.501850072816 106.192993069397 6.41952555286065 0.340100410275469 -0.50984681542602
9.19999999999999 2.82138342762929 130.508187031531 106.149032722349 6.46973026604949 0.316745765502043 -0.4767756424387
9.29999999999998 2.88849046350026 130.513327395406 106.10439263 6.5195719461746 0.28969073491127 -0.468555160497347
9.39999999999998 2.95567690131705 130.51734733138 106.059165229728 6.56909305082646 0.260046451971926 -0.486799258330194
9.49999999999998 3.02294028214658 130.520338793951 106.013443242946 6.61833646131978 0.228941699625386 -0.536959125860061
9.59999999999998 3.09027256724914 130.522404690437 105.967317929429 6.66734487020826 0.197510793468579 -0.629382534048951
9.69999999999998 3.15766116020269 130.523654046255 105.920877341645 6.71616016879948 0.166896967151996 -0.780563401272726
9.79999999999998 3.22509035861296 130.524197170192 105.874204579084 6.76482283466965 0.138268105473104 -1.01230462698866
9.89999999999998 3.29254308541997 130.524140819671 105.82737604259 6.81337131917848 0.112835526936204 -1.3402691855027
9.99999999999998 3.36000275592296 130.523583366029 105.780459688686 6.86184143498395 0.0918442931929476 -1.7294722774689
10.1 3.42745513989821 130.522610008005 105.733513309411 6.91026574861956 0.0762446771514825 -2.06206492424745
10.2 3.49488974445786 130.521289238875 105.686583475201 6.95867310469329 0.0658891987692089 -2.18247762089732
10.3 3.56230002131569 130.519672495934 105.63970616091 7.00708848420352 0.060107349361296 -1.94672978554462
10.4 3.62968295630408 130.517795063628 105.592908034879 7.05553299447674 0.0579552163195865 -1.38632396383176
10.5 3.69703846790367 130.5156770249 105.546207773516 7.10402386416765 0.05849526369831 -0.68684844245612
10.6 3.7643686923505 130.513324212535 105.499617375863 7.15257443825925 0.0610966525103196 -0.035368489637712
10.7 3.83167720647405 130.51072916051 105.453143478177 7.20119417306289 0.0655133966222718 0.45903172195239
10.8 3.8989682287974 130.507872055342 105.406788668499 7.24988863121842 0.0717655567764375 0.760845216812178
10.9 3.96624582988849 130.50472168743 105.360552801229 7.29865947669423 0.0799666450260629 0.886080804025359
11 4.03351317440305 130.501236402411 105.314434311704 7.34750446978737 0.0901974713511802 0.879747929171935
11.1 4.10077182171164 130.497365065893 105.268431516057 7.39641746585204 0.102384978519059 0.80142025722351
