s,curvature,torsion
0,0.31142314263555,-0.375680821524484
0.0726397395434674,0.291107222304217,-0.44966867562438
0.145149606061739,0.270591591603951,-0.527576628543709
0.217565122392327,0.250092564402907,-0.609695582982743
0.289915453456659,0.229794612478975,-0.696354773291429
0.362224056974584,0.209844426554926,-0.788033810174442
0.434509348457239,0.190345568745681,-0.885619572980664
0.506785358131329,0.171353871004309,-0.990940964075738
0.57906236100111,0.15287418023147,-1.10784303054875
0.651347465558245,0.134859780898986,-1.24436080016236
0.723645151610712,0.117217158995157,-1.41733163013384
0.79595775195373,0.0999237576960852,-1.66179708758811
0.868285852884985,0.0833688625857227,-2.01644271101088
0.94062860783844,0.0680736478960164,-2.52389891525116
1.01298404935264,0.0545874381809915,-3.2278470123369
1.08534940469654,0.0434543501300602,-4.12796850105216
1.15772137984014,0.0350913572977367,-5.08908608219246
1.23009638283475,0.0295310089321738,-5.85419324663314
1.30247066901735,0.0262502636203248,-6.40241533570253
1.37484040524103,0.0246388958032271,-7.11208610710371
1.44720166860004,0.0251433894001656,-7.88574973196171
1.51955041849849,0.0299645820336219,-7.06106701656608
1.59188254576346,0.0407673692676285,-4.79801667656411
1.66419414829122,0.0562778054112371,-3.03169284750431
1.73648200654162,0.0745058210838107,-1.97648241038245
1.80874417087946,0.0937811630369783,-1.34916365296066
1.88098056263335,0.112684415909488,-0.952977467062624
1.9531934673974,0.129916510016962,-0.683034141395735
2.02538779186592,0.144235371956889,-0.482550972490212
2.09757096625419,0.154432919081768,-0.317101387964144
2.16975240359629,0.159333101498533,-0.160463614718579
2.24194247822392,0.158121144910253,-0.0181210694411953
2.31415115382487,0.151315070163483,0.106653966641686
2.38638670305111,0.139805647238857,0.23792348393836
2.45865477944369,0.124518938189772,0.401386546881349
2.53095789377448,0.106410955692651,0.637950422945334
2.60329530920618,0.086484816067642,1.03245895148308
2.67566332404279,0.0658612032991928,1.79779849687316
2.7480558749135,0.0460288597130553,3.55708565057731
2.82046536884606,0.0298359162823547,7.89358790363649
2.89288363931215,0.0238898708267864,11.1546732175778
2.96530291444573,0.0309162468687455,6.02619326427243
3.03771660008523,0.0425057754200438,2.94233612089884
3.11011966085963,0.053922538294403,1.71840410089991
3.18250875512556,0.0637894074551172,1.17237880445823
3.25488223789733,0.0716221591558679,0.89955038593265
3.32724005223164,0.0771919676387936,0.757191717762192
3.39958352695363,0.0803613412510904,0.689557761796741
3.47191510031743,0.0810340153589183,0.675563355883916
3.54423799114632,0.0791391590552639,0.712995414726018
3.61655584113453,0.0746302910507131,0.817503141065979
3.68887235348392,0.0675714845975361,1.02771891773674
3.76119093974275,0.058390144395197,1.42296089992828
3.83351439375578,0.0477291104344174,2.20203435906734
3.90584466441847,0.03661225448576,3.86574369833192
3.97818274982254,0.0272316258681483,7.21569406368359
4.05052870030727,0.0243281787517494,9.35140305207831
4.12288170866487,0.030979098657378,5.9944780731022
4.19524025950731,0.0432071857250965,3.231754557719
4.26760230567505,0.0573332805102163,1.95053496798191
4.33996543751571,0.0717481127849196,1.34665546998525
4.41232701437684,0.0856868047169478,1.02708239737673
4.48468431667312,0.0988241835458385,0.830333501534426
4.55703485051312,0.110947865772983,0.697204989175974
4.62937666792063,0.12186218234687,0.600272844212982
4.70170860890709,0.131372708360177,0.525450047789173
4.77403045419779,0.139280829736648,0.464833253469956
4.84634298286978,0.145382348703782,0.413601324213235
4.91864793202027,0.149467885306337,0.368525615717394
4.99094785933688,0.151324091996365,0.327162993330558
5.06324591408813,0.150735165902001,0.287323867622589
5.13554552676649,0.147573711511883,0.253365793835874
5.20785002230893,0.142073363460932,0.228200989530054
5.28016220601705,0.134564716357245,0.208314334982638
5.35248404254972,0.125382828041438,0.190759406901403
5.42481647109472,0.1148640665686,0.172422945558821
5.49715935716914,0.103343888164501,0.149172404404424
5.56951157268686,0.0911555447655952,0.114510417844828
5.6418711898664,0.0786299381805139,0.0570395769500458
5.7142357701612,0.0660973431751099,-0.044811105424025
5.78660272662827,0.0538931670183915,-0.234519762356985
5.8589697330161,0.0423560602114332,-0.566002173216994
5.93133505818438,0.0318028134537962,-1.14176495733299
6.00369764463852,0.0226244335680482,-2.23429606034277
6.07605706912216,0.0154105747791936,-4.2908718266103
6.14841347132402,0.0110626443284517,-6.62392261535903
6.22076744618078,0.0099833843783858,-5.42867183219812
6.29311989544096,0.0105071690353857,-2.0430529319154
6.36547183949691,0.0106956406623692,1.11758033204524
6.43782419706442,0.0101442408095784,5.03754506970919
6.51017754807704,0.0106354602147756,8.42212184079618
6.58253190715766,0.0154819761314872,5.71105313422462
6.65488661591543,0.0245692326206201,2.85898276864181
6.72724050059997,0.0360251335254666,1.60206413353145
6.79959216864606,0.0485127243984205,1.06312186211657
6.87194033424507,0.0610142821343679,0.828650836700053
6.94428411875093,0.0726354902724272,0.745929258571465
7.01662326810837,0.08254926752973,0.760022821101517
7.08895823296967,0.0899937701403408,0.859161489181376
7.16129007082733,0.0943050490156796,1.06062379687259
7.2336201533944,0.0949997552433241,1.41595758935791
7.30594969902486,0.0922207903803733,1.92073543452415
7.37827926541154,0.0876148881969972,2.50047087772248
7.45060849772966,0.0833097457622813,3.05604058544408
7.52293620752186,0.0812978554248618,3.37054794859941
7.5952607123505,0.082750583837701,3.26061676028965
7.66758034643557,0.0874257359841843,2.79118818292407
7.73989402503953,0.0938437234403661,2.1922485920019
7.81220173552906,0.10000120847714,1.62957638763579
7.88450483770244,0.103911764923421,1.14801524823839
7.95680608526256,0.103795276866492,0.718574159371747
8.02910932554789,0.0983858997888191,0.341581898074779
8.10141882608741,0.0878237642020465,-0.0176643424587321
8.17373830220166,0.07279413933907,-0.511963420416467
8.24607007369111,0.0542410495336399,-1.54422160391503
8.31841455320495,0.0338315051582867,-5.01468365883217
8.39077008765744,0.018487935881225,-18.7416507235022
8.46313312143609,0.029213541996348,-7.77619036410071
8.53549861207687,0.0533804250783947,-2.28645810384419
8.60786060098646,0.0795634156153711,-0.966137155173802
8.68021282335992,0.105451456399019,-0.494818488569892
8.7525492397444,0.129982690412273,-0.281256026917841
8.8248645560467,0.152668059343257,-0.168016600811454
