#t s x y z curvature torsion
5 0 62.8079309948971 86.3170749627383 3.1097641165427 0.170197104140872 0.0632598546186739
5.1 0.059761407209927 62.8453059784077 86.2827360906166 3.14131373239934 0.16922435568585 0.0649677243417102
5.2 0.11937499419596 62.8828102871632 86.2482716558855 3.17228806559277 0.168205132014575 0.0667205299625946
5.3 0.178847298762866 62.9204436429946 86.2136852637495 3.20269311481782 0.167140686502833 0.0685198643305833
5.4 0.238184708730908 62.9582057677275 86.1789805193823 3.2325348787701 0.166032321407552 0.0703674077893635
5.5 0.297393460966737 62.9960963831778 86.1441610279034 3.26181935614762 0.164881383755576 0.072264932735898
5.6 0.356479640564854 63.0341152111481 86.1092303943544 3.29055254565259 0.163689261211359 0.0742143083458606
5.7 0.415449180178397 63.0722619734236 86.0741922236754 3.31874044599305 0.162457377948759 0.0762175054725448
5.8 0.474307859499003 63.1105363917677 86.0390501206813 3.34638905588457 0.161187190551711 0.0782766017067251
5.9 0.533061304883666 63.1489381879186 86.0038076900382 3.37350437405201 0.159880183967149 0.0803937866173323
6 0.59171498912742 63.1874670835848 85.9684685362398 3.40009239923112 0.158537867532763 0.0825713671584817
6.1 0.650274231380164 63.2261228004406 85.9330362635815 3.42615913017001 0.157161774521343 0.0848080244639528
6.2 0.708744197228031 63.2649050601101 85.8975144760765 3.45171056562149 0.155753467987316 0.0871022489793835
6.3 0.767129898973458 63.3038135841193 85.8619067772251 3.47675270431297 0.15431452566041 0.0894562390100032
6.4 0.825436196077018 63.3428480938371 85.8262167697258 3.50129154490731 0.152846532736412 0.0918723115170895
6.49999999999999 0.883667795735768 63.3820083104155 85.7904480551836 3.52533308596345 0.151351078412086 0.0943529071648618
6.59999999999999 0.941829253592849 63.4212939547296 85.7546042338198 3.54888332589692 0.149829752600702 0.0969005954991245
6.69999999999999 0.999924974574734 63.4607047473185 85.7186889041805 3.57194826294046 0.148284142838954 0.0995180801770636
6.79999999999999 1.05795921385144 63.5002404083243 85.6827056628451 3.59453389510454 0.146715831395367 0.102208204299618
6.89999999999999 1.11593607791551 63.5399006574337 85.6466581041357 3.61664622013797 0.145126392587759 0.104973955785325
6.99999999999999 1.173859525775 63.5796852138171 85.6105498198261 3.63829123548844 0.143517390316343 0.107818472773489
7.09999999999999 1.23173337025773 63.6195937960675 85.5743843988445 3.65947493826196 0.14189038305417 0.110733002811321
7.19999999999999 1.28956127946556 63.6596261220897 85.5381654268339 3.68020332515283 0.140246941397369 0.113707930136407
7.29999999999999 1.34734677844583 63.6997819088645 85.5018964853468 3.7004823922987 0.138588620617713 0.11674528498677
7.39999999999999 1.40509325100851 63.7400608721642 85.4655811508969 3.72031813510618 0.136916950899292 0.119847194119658
7.49999999999999 1.46280394164023 63.7804627262661 85.4292229940048 3.73971654807532 0.135233435547324 0.1230158828131
