#t s x y z curvature torsion
5 0 120.464866235423 87.7447585376646 4.19798864998436 0.172643028064414 0.497464931250912
5.1 0.0593596961659987 120.49322712276 87.7221640410958 4.24498569588293 0.142136612168288 0.734118488779307
5.2 0.11876683255623 120.521958562837 87.6999070668069 4.29197866664147 0.112033254198868 1.17174877041775
5.3 0.178215194609354 120.550970816472 87.6779287385594 4.33898238965639 0.0828495644628575 2.10790578702853
5.4 0.237696540707291 120.580174820651 87.6561706275654 4.3860115431627 0.0556541076752463 4.561325796921
5.5 0.297201260012004 120.609482876783 87.6345751952601 4.43308050075478 0.0340296590557052 11.8266463387841
5.6 0.356719015886566 120.638809338963 87.6130862360752 4.48020317590702 0.0301195948236756 14.5274177967519
5.7 0.416239354876102 120.668071302226 87.5916493202125 4.52739286649468 0.0465286919988126 5.8136562964593
5.8 0.475752262652288 120.697189290805 87.5702122364167 4.57466209931451 0.0686570008592567 2.52921239248215
5.9 0.535248649841597 120.726087946396 87.5487254347485 4.62202247460557 0.0911192688331672 1.34803020212281
6 0.59472075233076 120.754696716407 87.5271424693583 4.66948451056992 0.112478445522032 0.82213529819445
6.1 0.654162433281803 120.782950539104 87.5054204391352 4.71705748966809 0.132142936313929 0.547614420172955
6.2 0.713569394487254 120.810790447629 87.4835203731476 4.76474935105699 0.14983212986442 0.386593620097664
6.3 0.772939325612453 120.83816396811 87.4614074759347 4.8125667001588 0.165361168661651 0.283093130825537
6.4 0.832271970589266 120.865025436658 87.439051317589 4.86051486437236 0.178572936878445 0.211377974671223
6.49999999999999 0.891569098824054 120.891336313234 87.4164260217143 4.90859795055919 0.189322585743659 0.158226801734647
6.59999999999999 0.950834386324055 120.917065495531 87.393510453385 4.95681890252961 0.197472429961289 0.116159365827682
6.69999999999999 1.01007321444961 120.942189632841 87.3702884071042 5.00517955852882 0.202890960460272 0.0805049687868025
6.79999999999999 1.06929239614943 120.96669343993 87.3467487947628 5.05368070872291 0.205453568179575 0.0479719541773907
6.89999999999999 1.12849984186576 120.990570010914 87.3228858335977 5.10232215268503 0.205043896307935 0.0158317286785285
6.99999999999999 1.18770417973811 121.013821133131 87.2986992341508 5.1511027568814 0.201555286411112 -0.0186839775520046
7.09999999999999 1.24691434504831 121.036457582151 87.274194378877 5.20002051357399 0.195011467405046 -0.057190927831104
7.19999999999999 1.30613911169596 121.058498926375 87.2493822576386 5.2490726365546 0.185925140383416 -0.101393902269449
7.29999999999999 1.36538655540227 121.079972086732 87.224278786065 5.29825575037399 0.174937579922381 -0.154670453739118
7.39999999999999 1.42466361126347 121.10090940596 87.1989038807992 5.34756611640238 0.162696086547981 -0.220560593504873
7.49999999999999 1.48397578814679 121.12134669903 87.1732805253935 5.39699986030663 0.149851815031855 -0.302449946782422
7.59999999999999 1.54332702735975 121.14132130356 87.1474338362045 5.44655319952732 0.137058903585299 -0.402446972930502
7.69999999999999 1.60271968447185 121.160870130245 87.1213901282897 5.49622267075589 0.124974430821277 -0.518842037568334
7.79999999999999 1.66215461006504 121.180027713269 87.0951759813024 5.54600535741175 0.114257473319504 -0.641647209357267
7.89999999999999 1.72163130508239 121.19882426073 87.0688173053879 5.59589911711943 0.105563781927442 -0.747206609251461
7.99999999999999 1.78114812926569 121.217283705059 87.0423384070786 5.64590280918567 0.0995317881919285 -0.796929641465564
8.09999999999999 1.84070254406244 121.235421772487 87.0157610609895 5.69601651496204 0.0966408976966101 -0.752155041381147
8.19999999999999 1.90029130950365 121.25324454768 86.9891037322925 5.74624157322942 0.0968395003027447 -0.610314934402215
8.29999999999999 1.95991049929121 121.270748295357 86.9623811819406 5.79658014602293 0.0999187185186905 -0.401453308978341
8.39999999999999 2.01955542535789 121.287919777071 86.9356042226712 5.84703459947872 0.105669153163311 -0.168055046248427
8.49999999999999 2.07922055072102 121.304736587044 86.9087794808093 5.89760687756624 0.113917150747025 0.0533166830825867
8.59999999999999 2.1388994084028 121.321167487996 86.8819091580702 5.94829787582054 0.124544144472348 0.240943746869837
8.69999999999999 2.19858454040081 121.337172746974 86.8549907933626 5.99910681507454 0.137488113997381 0.387236496461521
8.79999999999999 2.25826746992938 121.352704471188 86.8280170245915 6.0500306151913 0.152734894630869 0.493851826271358
8.89999999999999 2.31793871978505 121.367706943837 86.8009753504609 6.10106326879634 0.170307071216689 0.566877895152313
8.99999999999999 2.37758788973099 121.382116959942 86.7738478922771 6.15219521500985 0.190254628399391 0.613599392341558
9.09999999999999 2.43720381359252 121.395864182077 86.7466111646739 6.20341272110786 0.212533249896752 0.629238820296638
9.19999999999999 2.49677498559807 121.408872013498 86.719236078321 6.25469747033248 0.236629888938687 0.618767569007193
9.29999999999998 2.5562904974244 121.421059784666 86.6916885315154 6.30602667300405 0.261867020938703 0.598008358195079
9.39999999999998 2.6157411005021 121.432345457173 86.6639302337542 6.35737338378244 0.287520219481992 0.57658822347925
9.49999999999998 2.67512014556 121.442648347564 86.6359195382314 6.40870682685719 0.312827064808356 0.560107709608962
9.59999999999998 2.73442433175461 121.451891851158 86.607612274334 6.45999272113763 0.336995749641102 0.551902047421434
9.69999999999998 2.79365420288796 121.460006165875 86.5789625801385 6.51119360544304 0.359215231898416 0.554274717641466
9.79999999999998 2.85281433078592 121.466931016055 86.5499237349071 6.56226916369276 0.378669076435646 0.569344658920843
9.89999999999998 2.91191313407978 121.472618376282 86.5204489915838 6.61317655009632 0.394554703715997 0.599692609839611
9.99999999999998 2.97096229496148 121.477035195208 86.4904924092909 6.66387071434359 0.406109264472386 0.648980821214127
10.1 3.02997576232656 121.480166079725 86.4600096842039 6.71430473424948 0.412840824093033 0.708139054095449
10.2 3.0889685051981 121.482014948137 86.4289589382719 6.76443034221754 0.415114201155016 0.765111898507731
10.3 3.1479554565073 121.482604066216 86.3973014009296 6.81419894370549 0.413491701253325 0.819827997961375
10.4 3.20695071750909 121.481972052256 86.3650020486552 6.86356282950956 0.408510357903272 0.871701583808599
10.5 3.26596696669363 121.480171842481 86.3320302429065 6.91247639550349 0.40066368308436 0.919764620867799
10.6 3.32501507415297 121.477268656448 86.2983603680571 6.9608973623775 0.390382591643721 0.962776151222815
10.7 3.38410391119569 121.473337962452 86.263972469333 7.00878799537725 0.378016970611524 0.999337518363296
10.8 3.44324033343069 121.468463442933 86.2288528907487 7.05611632404281 0.363819287994607 1.02802319610398
10.9 3.50242930797532 121.462734959879 86.1929949130432 7.10285736194763 0.347931530401379 1.04752070677445
11 3.56167415188487 121.456246520233 86.1563993916167 7.14899432643752 0.330376596080397 1.05675793992834
11.1 3.62097684121604 121.44909424141 86.1190753816826 7.19451983743946 0.311168417088189 1.06518154766059
11.2 3.68033817299949 121.441374319856 86.0810404310328 7.23943657208674 0.29069143822943 1.07940840488917
11.3 3.73975752401311 121.433181007293 86.0423200290515 7.28375653795472 0.269415371754634 1.09321711983627
11.4 3.79923260530976 121.42460459 86.0029467233427 7.32749980211293 0.24776576761254 1.0980601898146
11.5 3.85875939974471 121.415729368207 85.9629592235728 7.37069319924695 0.226099113928388 1.0817784721316
11.6 3.91833225107931 121.406631635494 85.9224015053136 7.41336903978034 0.204681733256852 1.02674944316371
11.7 3.97794406397412 121.397377658186 85.8813219138859 7.45556381799662 0.183677443627615 0.906857660357773
11.8 4.03758657731114 121.388021654749 85.8397722682017 7.49731692016114 0.163154969813289 0.681815640480257
11.9 4.09725068024792 121.378603775188 85.7978069646075 7.53866933264303 0.143137704179955 0.285675375491727
12 4.15692675111115 121.369148080441 85.7554820807277 7.57966235003712 0.123744029717499 -0.395273587294154
12.1 4.21660501055498 121.359660559023 85.7128544823709 7.62033629066176 0.105460725596623 -1.44848332708436
12.2 4.27627582217575 121.350128112114 85.6699810101058 7.66072940382881 0.0894950636179122 -2.91363740096778
12.3 4.33592983082915 121.340519996978 85.6269178680695 7.70087726392028 0.0783974461842404 -4.57222692819328
12.4 4.39555807590418 121.330790238838 85.5837200924449 7.74081235623718 0.0757526515946164 -5.35255404992886
12.5 4.45515217010861 121.320880079987 85.5404410230014 7.78056367022427 0.0835289679114671 -4.50478187979283
12.6 4.51470454418585 121.310720428903 85.4971317746358 7.82015629269472 0.0999831551833224 -3.04539475711915
12.7 4.57420873803937 121.300234309363 85.4538407089137 7.85961100105491 0.121832920242091 -1.87968710668874
12.8 4.6336597053901 121.289339309558 85.4106129056103 7.89894385652908 0.146461757466534 -1.1139724121922
12.9 4.6930540892866 121.27795003121 85.3674896342512 7.93816579738412 0.172125564498439 -0.623612083009954
13 4.75239041956412 121.265980538681 85.3245078256539 7.97728223215422 0.197603484487665 -0.298145259467881
13.1 4.81166918478106 121.253346795103 85.2816995494886 8.0162926412858 0.222019330861341 -0.0797846349209514
13.2 4.87089283290271 121.239968760705 85.2390916483678 8.05519039770623 0.244933104761472 0.0664001701039556
13.3 4.93006585842437 121.225771633679 85.1967057692747 8.09396314312236 0.266053618973785 0.168966799149607
13.4 4.98919484483097 121.210686753261 85.1545585515199 8.13259338324293 0.285124119881265 0.244402103837467
13.5 5.04828836699637 121.19465248981 85.1126618207184 8.17105909142116 0.301903834997745 0.302820999654371
13.6 5.10735674666913 121.177615134896 85.0710227827664 8.20933431229728 0.316161747991236 0.350853476545582
13.7 5.1664116601078 121.159529791379 85.0296442178183 8.24738976544108 0.327676658457911 0.393199418939727
13.8 5.22546559997134 121.140361263501 84.9885246742633 8.28519344899449 0.336240609043115 0.433534467370795
13.9 5.28453119743641 121.120084946961 84.9476586627026 8.32271124331414 0.341664119081899 0.475102094589166
14 5.34362041503122 121.098687719007 84.9070368499263 8.3599075146139 0.343782397571702 0.521174584699872
14.1 5.40274363135463 121.076168805871 84.8666462577937 8.39674571933083 0.342585612234755 0.569763818187758
14.2 5.46190879485229 121.052540061461 84.8264705896141 8.43318902729875 0.338577339168774 0.615883494755232
14.3 5.52112100103209 121.027824751536 84.7864908801793 8.46920099266435 0.332368473923919 0.657965606161727
14.4 5.58038239722822 121.002055749127 84.7466862732961 8.50474624361094 0.324534806538435 0.693571551344892
14.5 5.63969229374882 120.975273707321 84.7070348042224 8.53979117280561 0.315601222542138 0.719357152386385
14.6 5.69904746228666 120.947525232036 84.6675141821036 8.57430462784632 0.30602612484168 0.731087621995279
14.7 5.75844259993429 120.918861054804 84.6281025724087 8.60825860170906 0.296187157354662 0.723739606526804
14.8 5.81787093235129 120.889334205552 84.5887793793665 8.64162892319498 0.286370063950602 0.691696390320758
14.9 5.87732492763937 120.858998185378 84.5495260284018 8.6743959473775 0.276763440219356 0.62899332988999
15 5.93679709303253 120.827905139335 84.5103267485719 8.70654524604945 0.267462992921529 0.529521902320251
15.1 5.99628081935107 120.796104047717 84.4711693428528 8.73806828280079 0.258471266568382 0.41476773901475
15.2 6.05577100063331 120.763639398632 84.4320456425449 8.76896268849129 0.249712578498222 0.311465527122885
15.3 6.11526400494511 120.730551082264 84.3929511598222 8.79923152234115 0.241164153539559 0.221313727853015
15.4 6.17475738946997 120.696874766424 84.3538844244006 8.82888213341671 0.232867550812946 0.146248138892751
15.5 6.23424961938178 120.662642290601 84.3148463080565 8.85792500674657 0.22491168510851 0.0886544952771121
15.6 6.29373980825564 120.627882060023 84.2758393491451 8.88637260943793 0.217418226826147 0.0514296464770863
15.7 6.35322748400662 120.592619439707 84.2368670771193 8.91423823679267 0.210529885513525 0.0378618886265821
15.8 6.41271238165054 120.55687714852 84.1979333370481 8.94153485842366 0.204402312084034 0.0513003852397865
15.9 6.47219426258227 120.520675653231 84.159041614135 8.96827396437092 0.199200606912403 0.0945962859786738
16 6.53167275957863 120.484033562569 84.1201943582371 8.99446441121787 0.195101483850801 0.169326684104954
16.1 6.59114724933944 120.446968017153 84.0813923189834 9.02011128286089 0.192253413218092 0.250558396957854
16.2 6.65061680048184 120.409494972183 84.0426341565044 9.04521513226723 0.190630816396554 0.31095159978235
16.3 6.7100802567771 120.371629207903 84.0039167517867 9.06977219035681 0.190157585229836 0.348075525755774
16.4 6.76953635378924 120.333384232823 83.9652357926379 9.09377495587234 0.190744517444608 0.361085880728611
16.5 6.82898381621852 120.294772182817 83.9265863702517 9.11721279990282 0.192284083147931 0.350646025288221
16.6 6.88842143425699 120.255803720218 83.8879635757736 9.14007257040699 0.19464905639516 0.318610682091726
16.7 6.94784811808529 120.216487932921 83.8493630968661 9.16233919673689 0.19769479455523 0.267553149940423
16.8 7.00726292881453 120.176832233474 83.8107818142735 9.18399629416125 0.201264438972877 0.200255552356862
16.9 7.06666508378416 120.136842258179 83.772218398388 9.20502676838909 0.205196125744592 0.119270415571783
17 7.12605393416487 120.096521766192 83.7336739058143 9.22541342009312 0.209331415170256 0.026617463487406
17.1 7.18542891613592 120.055872543244 83.6951523665605 9.24513954924383 0.213511714288762 -0.0632609285464722
17.2 7.2447895453691 120.01489442571 83.6566611274874 9.26418955451735 0.217544201810454 -0.137995689369348
17.3 7.30413556259304 119.973585630158 83.6182105770284 9.28254952019878 0.221232483576258 -0.199504889946888
17.4 7.36346710846412 119.93194320324 83.5798136261691 9.3002077981592 0.224382633734197 -0.249930554005158
17.5 7.42278485369955 119.889963476207 83.5414851800511 9.31715558964346 0.226799054531738 -0.291480150337944
17.6 7.48209007992447 119.847642519427 83.5032416095763 9.33338752705776 0.228282152617204 -0.326358933372284
17.7 7.54138470969904 119.804976596909 83.4651002230114 9.34890225575738 0.228627481065745 -0.356772103858291
17.8 7.60067128484149 119.76196262081 83.427078737592 9.36370301583431 0.227626016248229 -0.384989558914093
17.9 7.65995289332564 119.718598605966 83.3891947511269 9.37779822390493 0.225065295288051 -0.413481738942059
18 7.71923304671429 119.674884124399 83.3514652136023 9.3912020548977 0.220731223694251 -0.445157516272779
18.1 7.77851551126524 119.630820755952 83.3139059000924 9.40393500950537 0.214492189638786 -0.478287077082251
18.2 7.83780407979756 119.586412437809 83.2765309176348 9.41602410891573 0.206542062787267 -0.508143601091787
18.3 7.89710229495471 119.541665557344 83.2393522983242 9.4275021434033 0.197145726714039 -0.533110445094521
18.4 7.95641321803892 119.496588943876 83.2023796263705 9.43840654819948 0.186551527057652 -0.550601858527794
18.5 8.01573927570835 119.451193856518 83.1656196664637 9.44877826502729 0.174986298335502 -0.556683235784275
18.6 8.07508217917003 119.405493972035 83.1290759921386 9.45866060363614 0.162650816881785 -0.545446479737009
18.7 8.13444290744364 119.359505372706 83.0927486141394 9.46809810333658 0.149716447291879 -0.507951726421537
18.8 8.19382174531058 119.313246534173 83.0566336087844 9.47713539453499 0.136324417441673 -0.430343176370534
18.9 8.25321836649577 119.266738313303 83.0207227463307 9.48581606026839 0.122590523168449 -0.290309949052131
19 8.31263195344646 119.220003936043 82.9850031193391 9.49418149773912 0.108621026963075 -0.0501320464982555
19.1 8.37206134479491 119.173068975156 82.9494567905382 9.50226979244787 0.0945800368190626 0.278724286642499
19.2 8.43150515806024 119.125961064784 82.9140609476818 9.51011491988085 0.0808281611344359 0.660984711077972
19.3 8.49096181314495 119.078708946983 82.8787893453878 9.5177467786807 0.0678391228258142 1.11267703303953
19.4 8.5504295349229 119.031341255073 82.8436142539704 9.52519155137167 0.0561337859523276 1.62257876818369
19.5 8.60990637086048 118.983885286886 82.808508427771 9.53247207768293 0.0462064729739659 2.09948937548026
19.6 8.66939020840413 118.936365777993 82.7734470734901 9.53960822787199 0.0383766203798015 2.30447969631422
19.7 8.72887877569214 118.888803674951 82.738409818519 9.54661727604806 0.0325778288240091 1.87274316921248
19.8 8.78836961319322 118.841214908537 82.7033826792708 9.55351427349539 0.0282937123174389 0.475263717704346
19.9 8.84786001114209 118.793609166982 82.6683600295126 9.5603124219967 0.0250165107784248 -2.13039987693679
20 8.90734691814268 118.745988669216 82.6333465686963 9.5670234471565 0.0234490101097731 -5.60577717913792
20.1 8.96682684225716 118.698346963746 82.5983592503535 9.5736579650546 0.0265451326897257 -6.42164732871698
20.2 9.02629583443563 118.650668394305 82.5634281721208 9.58022567548316 0.0362176770408754 -4.10594204691869
20.3 9.08574967923615 118.602929258062 82.528594829906 9.58673511497251 0.0509816039751943 -2.18905848333799
20.4 9.14518421670339 118.555099630596 82.4939093336857 9.59319323640058 0.068823918881115 -1.14688531486027
20.5 9.20459572582029 118.507145216517 82.4594275833659 9.59960498193236 0.0882545873574276 -0.588260680251925
20.6 9.26398133276375 118.459029200083 82.425208444642 9.60597285595946 0.108094524873965 -0.263315390140483
20.7 9.32333939536784 118.410714095825 82.3913109248591 9.61229649803959 0.12729741035005 -0.0510659479258257
20.8 9.38266980777789 118.362163599159 82.3577913488728 9.61857225583611 0.144876778254776 0.10874726884861
20.9 9.4419741685734 118.313344437012 82.3247005349087 9.62479275805749 0.159882344505899 0.250233666298551
21 9.50125576182704 118.264228218441 82.2920809704236 9.63094648739686 0.17140045054861 0.397664580731255
21.1 9.56051931451956 118.214793263412 82.2599640226866 9.63701736600114 0.178790689271568 0.543764951446403
21.2 9.61977054319324 118.165025863785 82.2283680521212 9.64298466671054 0.182346850663103 0.676814634986961
21.3 9.67901562340376 118.114920102974 82.1972988172672 9.64882375125357 0.182606679013356 0.806996175103245
21.4 9.73826069941463 118.064477107804 82.1667507825028 9.65450713421236 0.180118559285416 0.9397491845078
