s,curvature,torsion
0,0.0654834399568341,-0.334147542883923
0.0571293561842959,0.0665180513130051,-0.32397740704815
0.114255471465302,0.0675756046582365,-0.313794241813107
0.171378207450486,0.0686325145044411,-0.304027113260132
0.228497469806796,0.0696651997978514,-0.295040699393935
0.285613211861638,0.0706501529560646,-0.287145237485769
0.342725436682312,0.0715639985201375,-0.280609092334552
0.399834197574388,0.0723835445373155,-0.275672880561519
0.456939596952015,0.0730858301170612,-0.27256459669543
0.514041783542258,0.0736481727878261,-0.271515663924433
0.571140947906673,0.0740482194949689,-0.272778279686316
0.628237316351097,0.0742635836439738,-0.276070556609065
0.685331145013759,0.0742705297294065,-0.281196428505199
0.742422716949697,0.0740451120285148,-0.28861465448742
0.799512339366778,0.0735636664871131,-0.298879735004797
0.856600339322847,0.072802933518286,-0.312687540474687
0.913687057953569,0.0717402152354318,-0.330939670459645
0.970772843415927,0.0703535855788487,-0.354837023807853
1.02785804278111,0.0686221826085484,-0.386019830398263
1.0849429931641,0.066526630675752,-0.426783220785466
1.14202801243328,0.0640496725632403,-0.480418634480826
1.19911338987632,0.0611891356067675,-0.549061199816673
1.25619937676889,0.0579946050810249,-0.634364159007705
1.31328617773093,0.0545316135530658,-0.740801319815851
1.37037394604916,0.0508708913718252,-0.874189253017258
1.42746278387441,0.047090311369561,-1.04185838736994
1.48455274697914,0.0432775594617335,-1.25247292189045
1.54164385362856,0.0395336012956861,-1.51486449868668
1.5987360970378,0.0359766326881519,-1.83459748110271
1.65582946082268,0.0327451330249152,-2.20630161720481
1.71292393680476,0.0299963647132084,-2.60071980081466
1.77001954429242,0.0278969472953962,-2.9315899085748
1.82711634506748,0.0265869673317419,-3.07551719925698
1.88421444531748,0.0260951557195903,-2.96251058111257
1.94131399173774,0.02630480313151,-2.61800471291258
1.99841516555648,0.0269846707952883,-2.13769997078775
2.05551817344463,0.0278560442859222,-1.61475349684853
2.11262323436587,0.0286512325868814,-1.09774439787112
2.16973056180431,0.0291448527208181,-0.590711147699066
2.22684034128011,0.0291667434846653,-0.0655579680268768
2.28395270362057,0.0286127103297637,0.532293059228649
2.34106769518565,0.0274747952764685,1.21386750178442
2.39818524912917,0.0258876083046396,1.99094085609187
2.45530516400805,0.024117730255943,2.91981409914767
2.51242708884465,0.0225851515524227,3.96075113528918
2.56955051393151,0.0218675360862722,4.84127970461679
2.62667476806131,0.0225696984090085,5.10489455940098
2.68379902246144,0.0250356144193591,4.62255240080733
2.74092230132564,0.0291960109958068,3.78919486587576
2.79804349855151,0.0347402490965102,3.00390476956067
2.85516140011087,0.0413440616419962,2.40675093767627
2.91227471194885,0.0487506767935924,1.95988778141118
2.96938210632643,0.0567195529148402,1.61586496858919
3.02648230645853,0.0650102282918937,1.35795744212328
3.08357418344744,0.0733913125917022,1.16738580400077
3.14065684709458,0.0816411454560143,1.02861909854989
3.19772972522739,0.0895467303469813,0.930218762058515
3.25479262683687,0.0969027920934932,0.864341688936722
3.31184578469269,0.103511567661897,0.826060784598216
3.36888987374816,0.109183567181005,0.812859935275348
3.42592600256456,0.113739518518823,0.824393781619143
3.48295567615094,0.117054605696195,0.848664092050002
3.53998073067179,0.119173865091617,0.87249238004908
3.59700325058254,0.120171477438298,0.89556644812975
3.65402548373866,0.120106150808551,0.917815926471463
3.71104975925716,0.119020074047371,0.939462303593699
3.76807840903938,0.116938124855296,0.961116457147521
3.8251136933375,0.113867425200536,0.983942502584168
3.88215773051525,0.109797337853837,1.00993564403811
3.93921243112863,0.104700014547077,1.04241862874552
3.99627943664392,0.0985316677588635,1.08698896687771
4.05336006309016,0.0912672703050522,1.16375571697338
4.11045524122776,0.0830111148282108,1.2989069916695
4.16756544458212,0.0739229603446545,1.52151570081952
4.22469063094903,0.064203170306467,1.88787321301774
4.28183020914594,0.0541298997955894,2.51006791561234
4.33898303009854,0.044150993849141,3.61142021617975
4.39614740014919,0.03511311580924,5.55582872696761
4.4533211138885,0.0287302189382717,8.24198149717803
4.51050150338195,0.0276089639443798,9.0820898390298
4.56768550039452,0.0327075909372392,6.76609629749592
4.62486970884577,0.0420345257084619,4.37821140286803
4.6820505030111,0.0535473688496594,2.91154150112126
4.73922417937196,0.0661195176764826,2.06605046621166
4.79638712906964,0.0791493657680219,1.55631448970518
4.85353600685548,0.0922627892828916,1.22963825437426
4.91066788964227,0.105183032977291,1.00839024830996
4.96778041824035,0.117676598557006,0.851634704824967
5.0248719158307,0.129529617705112,0.736624820689066
5.08194147692521,0.140536981881151,0.650075345475106
5.13898902101782,0.150497249300415,0.583903255507712
5.19601530591583,0.159237708721266,0.532147607370185
5.25302189973578,0.166694958910047,0.48963852903545
5.31001112154271,0.172831544192552,0.453136682130916
5.3669859590957,0.177608168036157,0.420427991427446
5.42394996607629,0.180983757322992,0.389887341312245
5.48090714110188,0.182915766420893,0.360210308051575
5.53786179112852,0.183360593494508,0.330226856047125
5.59481838217876,0.182274037705867,0.298746487849411
5.65178138072028,0.179611764859565,0.264396854782962
5.70875508946263,0.175329786855066,0.225414921157047
5.76574348148754,0.169424953316985,0.180558648769433
5.8227500309092,0.162055694030941,0.127129841977606
5.87977754599387,0.153423137878621,0.0597925280595152
5.936828038316,0.143732429681545,-0.0286851796143541
5.99390263990619,0.133196111443641,-0.148576151465513
