s,curvature,torsion
0,0.136112331127036,0.255235280501745
0.0613700287957462,0.135135855327866,0.258604160160305
0.122752807716381,0.134211968979385,0.261860196747266
0.184147338599285,0.133341791061839,0.264991851776253
0.245552545120271,0.132526386613233,0.267987569304623
0.306967277831864,0.1317667650033,0.27083587152016
0.368390319181356,0.131063878088836,0.273525460302435
0.429820388508895,0.130418618280351,0.27604532341599
0.491256147026382,0.129831816554635,0.278384843804635
0.552696202777721,0.129304240449372,0.280533910201104
0.614139115581379,0.128836592077561,0.282483027151194
0.675583401958156,0.12842947960033,0.284207872634561
0.737027540089271,0.12808332876544,0.285685707079562
0.798469974868867,0.12779844927721,0.286910835663276
0.859909122967923,0.127575058702296,0.287878823593593
0.921343377861671,0.127413281833325,0.288586557313398
0.982771114818306,0.127313150405701,0.289032288418561
1.04419069584861,0.127274603182998,0.289215659121065
1.10560047461625,0.127297486421336,0.289137708645595
1.16699880130835,0.127381554713446,0.28880086037528
1.22838402746611,0.127526472206382,0.288208890072639
1.28975451077833,0.127731758487174,0.287340369403059
1.35110861991344,0.127996611663141,0.286177330664441
1.41244473949555,0.128320057903916,0.284730807372754
1.47376127507394,0.128701008496983,0.283013151070986
1.53505665799889,0.129138264627455,0.281037866923655
1.5963293501963,0.129630522485285,0.27881943989654
1.65757784883652,0.130176378628381,0.27637315554169
1.71880069089303,0.130774335531497,0.273714919327485
1.77999645758622,0.131422807250186,0.270861078175028
1.84116377870749,0.132120125134526,0.267828247512386
1.90230133682228,0.132864491250977,0.264608477370245
1.96340787143381,0.133653816275385,0.261196011993557
2.02448218322568,0.134485863687951,0.257610760075026
2.08552313821208,0.135358306652017,0.25387235745199
2.14652967169319,0.136268735295009,0.250000008445072
2.20750079200252,0.137214663800372,0.246012347586462
2.26843558403649,0.138193537274937,0.241927322181375
2.32933321255673,0.139202738366539,0.237762095589032
2.39019292525524,0.140239593617643,0.233532970634751
2.45101405557261,0.14130137955,0.229255332098509
2.5117960252634,0.142385314714853,0.224928523382782
2.57253834678869,0.143488517050514,0.2205517041078
2.63324062566677,0.144608038860259,0.216138541133474
2.69390256262011,0.145740884868568,0.211701719213556
2.75452395541515,0.146884018104996,0.207252937940813
2.81510470037947,0.148034365635494,0.202802920233281
2.87564479358468,0.149188824166807,0.198361430648971
2.93614433168418,0.150344265551671,0.193937301893724
2.99660351239449,0.151497542223519,0.189538467936849
3.05702263460989,0.152645492588896,0.185172002307646
3.11740209814382,0.153785005632703,0.180843002990627
3.17774240317994,0.154913201965219,0.176554730212198
3.2380441495911,0.156027257593876,0.172310457114722
3.29830803600349,0.157124348776583,0.168112921053365
3.35853485851534,0.158201656653163,0.163964359132941
3.41872550905957,0.159256371979683,0.159866542924565
3.47888097340501,0.16028569997244,0.155820812005255
3.5390023287902,0.161286865263245,0.151828106035857
3.59909074118575,0.162257116965625,0.147888995128973
3.65914746218103,0.163193733846501,0.144003708347924
3.7191738254972,0.16409412245163,0.140175594581639
3.7791712432433,0.164956099615998,0.136406402364859
3.83914120213631,0.165777616088353,0.132693658811832
3.89908525954923,0.166556667211237,0.129034814689964
3.95900503928427,0.16729129677881,0.12542725045978
4.01890222706892,0.167979600925329,0.121868280718471
4.0787785657779,0.16861973202057,0.11835515705064
4.13863585038457,0.169209902547686,0.114885069392358
4.19847592264656,0.169748388938758,0.111455145913842
4.25830066553035,0.170233535341658,0.108062451463229
4.31811199738673,0.170663899098967,0.104718158189405
4.37791186603113,0.171038679112691,0.101431895836047
4.43770224302024,0.171357291505805,0.0981984917879923
4.49748511798302,0.171619228261033,0.0950129264050632
4.55726249289024,0.171824057541418,0.0918703155717271
4.61703637626657,0.171971423862681,0.0887658933571834
4.67680877735483,0.172061048107225,0.0856949947401819
4.73658170024202,0.172092727370504,0.0826530383348251
4.79635713795616,0.172066334633598,0.0796355090877136
4.85613706654437,0.171981818257899,0.0766379408452495
4.91592343914545,0.171839308862863,0.0736696408130298
4.9757181801876,0.171639439905333,0.0707392739967901
5.03552317994939,0.171383020851779,0.0678415598037403
5.09534028936518,0.171070926182027,0.0649713640925263
5.15517131497942,0.170704092067641,0.0621236784344842
5.21501801405381,0.17028351296875,0.0592936001826287
5.27488208983425,0.169810238165061,0.0564763132598838
5.33476518698426,0.169285368236112,0.0536670695316223
5.39466888719118,0.168710051508603,0.0508611707211149
5.45459470495049,0.168085480487659,0.0480539507226629
5.51454408353584,0.167412969445859,0.0452512706785258
5.57451839122455,0.166694193242861,0.0424588292784474
5.63451891791343,0.165930937812877,0.039671807464328
5.69454687207114,0.165125014029144,0.0368854766276551
5.75460337797575,0.16427825305822,0.0340951842106112
5.81468947323613,0.163392501858458,0.0312963403506758
5.87480610659727,0.162469618838724,0.0284844054775693
5.93495413602872,0.161511469690669,0.0256548788555685
5.99513432709524,0.160519923408212,0.0228032880174293
6.05534735160754,0.159496848504243,0.0199251790750027
6.11559378655049,0.158444151931999,0.0170199849247636
6.17587411327997,0.157363903227834,0.0140871853125587
6.23618871698849,0.156258203645548,0.0111224480167898
6.29653788646934,0.155129140226514,0.00812149542274097
6.35692181418732,0.153978782582518,0.00508010257303329
6.41734059665055,0.152809179926804,0.00199409665839165
6.47779423507809,0.15162235835068,-0.00114064199174308
6.53828263635689,0.150420318342269,-0.0043281773853649
6.59880561428202,0.14920503254246,-0.00757251374321538
6.6593628910733,0.147978443731786,-0.0108775897017887
6.71995409915924,0.146742471185642,-0.0142409976549303
6.7805787831565,0.145499034902113,-0.017659998003263
6.84123640193787,0.144250032044117,-0.0211378765870286
6.90192633088921,0.142997327653579,-0.0246777726668723
6.96264786441431,0.141742753325746,-0.0282826628822843
7.02340021868267,0.140488106043998,-0.0319553431573756
7.08418253461376,0.139235147160282,-0.0356984085634009
7.14499388108977,0.13798560150808,-0.0395142311024435
7.20583325839031,0.136741156633331,-0.0434049354383973
7.26669960184175,0.135503462129432,-0.0473723725766285
7.32759178566936,0.134274090534787,-0.0514000329333514
7.38850862691922,0.133054423164692,-0.0554705500403597
7.44944888923124,0.131845768394879,-0.0595840184117125
7.51041128664048,0.130649399823387,-0.0637401826031779
7.57139448752224,0.129466555415466,-0.0679384147216105
7.63239711868065,0.128298436649356,-0.07217769180095
7.6934177695751,0.127146207653865,-0.0764565733350719
7.75445499667982,0.126010994329169,-0.080773179241901
7.81550732797086,0.124893883444904,-0.0851251686040087
7.87657326753599,0.123795921708917,-0.0895097195236958
7.93765130029635,0.122718041999629,-0.0938907877068351
7.99873989668334,0.121660843927267,-0.09823131094052
8.05983751700387,0.120624810828643,-0.102526318101569
8.12094261570067,0.119610380788418,-0.106770513627369
8.18205364564682,0.118617944812418,-0.110958291823136
8.24316906247661,0.117647844997835,-0.115083754499148
8.30428732894938,0.116700372711248,-0.119140732012033
8.36540691934237,0.115775766786984,-0.123122807651221
8.42652632386878,0.114874211759768,-0.127023345296831
8.48764405311759,0.113995836146811,-0.130835520224657
8.54875864250306,0.113140623851368,-0.134516362398629
8.60986865651476,0.11230815105624,-0.138023039895079
8.67097269241581,0.111497844142184,-0.141348981710199
8.73206938367644,0.110709064691646,-0.144487874293649
8.79315740333514,0.109941107912567,-0.147433701515572
8.85423546729207,0.109193201295379,-0.150180781855771
8.91530233753068,0.108464503519171,-0.152723802110692
8.97635682526452,0.107754103621341,-0.15505784691956
9.03739779400509,0.107061020443323,-0.157178423462443
9.09842416254718,0.10638420236309,-0.159081480744387
9.15943490786081,0.105722464859912,-0.160748479921215
9.22042906770715,0.105074304612573,-0.162162360609844
9.28140574267364,0.104438089581267,-0.163322064824506
9.34236409788682,0.103812122768483,-0.164227091902716
9.4033033645717,0.103194643546646,-0.164877462576116
9.46422284146176,0.102583829294536,-0.165273674814686
9.52512189605729,0.101977797330954,-0.165416651627741
9.58599996572884,0.101374607132492,-0.165307681090235
9.64685655866368,0.100772262821094,-0.164948348904527
9.70769125465287,0.10016871590525,-0.16434046375765
9.76850370570986,0.0995618602772385,-0.163504949875246
9.82929363633732,0.0989495176345435,-0.162463758543659
9.89006084314902,0.0983294753328779,-0.161220326623411
9.95080519413247,0.097699498841029,-0.159777982526907
10.0115266277338,0.0970573347190712,-0.15813985995573
10.0722251517728,0.0964007136578209,-0.15630880780105
10.13290084219,0.0957273535657329,-0.154287295689894
10.1935538416278,0.0950349626905408,-0.152077314436327
10.2541843578483,0.094321242763555,-0.149680270347164
10.3147926619901,0.0935838921562615,-0.147096872033431
10.3753790866639,0.0928206623697733,-0.144381510071419
10.4359440237549,0.0920295302149644,-0.141589159301395
10.4964879217313,0.0912085559189965,-0.138720309292051
10.5570112826992,0.0903558333274362,-0.135774734378431
10.6175146593488,0.0894694909870886,-0.132751425704227
10.6779986518066,0.088547693130561,-0.129648513099716
10.7384639044,0.0875886405626388,-0.126463174296205
10.7989111023443,0.0865905714497695,-0.123191528463607
10.8593409683599,0.0855517620139804,-0.119828510348634
10.9197542592297,0.0844705271348829,-0.116367720494642
10.9801517623033,0.0833453216572243,-0.11288261300116
11.0405342918636,0.0821750516467295,-0.109449382839086
11.1009026852385,0.0809587859689837,-0.106064296527849
11.1612577988439,0.0796956554327691,-0.10272313413931
11.2216005042708,0.0783848504456029,-0.0994211374861999
11.2819316844307,0.0770256186331044,-0.0961529423832924
11.3422522297709,0.0756172624263561,-0.0929124915977508
11.4025630345684,0.0741591366221766,-0.0896929240032143
11.4628649933159,0.0726506459225835,-0.0864864341979574
11.5231589972078,0.0710912424610596,-0.0832840949547661
11.5834459307366,0.0694805527703697,-0.0801725269943137
11.6437266683439,0.0678187692586739,-0.0772474297585433
11.7040020710535,0.0661062682625017,-0.0745138815549115
11.7642729832287,0.0643434775964885,-0.0719790594109914
11.8245402295338,0.062530872226601,-0.0696526812833361
11.884804612107,0.0606689701516197,-0.0675475749467456
11.9450669079535,0.0587583285113869,-0.0656804169577331
12.0053278665591,0.0567995399461949,-0.0640727023078603
12.0655882077332,0.0547932292396736,-0.0627520305339895
12.1258486196814,0.052740050288641,-0.0617538314831448
12.1861097573121,0.0506408120819882,-0.0611970313470582
12.2463722407379,0.0484968645406658,-0.0612290216054113
12.3066366539249,0.0463097146035443,-0.0619543965216848
12.366903543574,0.0440808970313969,-0.0635105624571133
12.427173418278,0.0418119746577539,-0.066079883836774
12.4874467479493,0.0395045405302549,-0.0699074822048889
12.5477239635145,0.0371602227147789,-0.0753278948787176
12.6080054568691,0.0347806929937169,-0.0828059962565006
12.6682915810851,0.0323676814794617,-0.0930015854408805
12.7285826508652,0.0299230005706918,-0.106874615999657
12.7888789432337,0.0274486877649089,-0.125807126350624
12.8491806984243,0.0249473791192999,-0.151931351946154
12.9094881209121,0.0224221050880152,-0.188751326542687
12.969801380637,0.0198763836448199,-0.242198619189607
13.0301206144377,0.0173145969602919,-0.322941193340736
13.0904459276834,0.0147427677912455,-0.451680811713766
13.150777396087,0.01217032474661,-0.672704943965937
13.2111150676826,0.00961467262403186,-1.09365306634953
13.2714589649537,0.00711530861262269,-2.02334099916501
13.3318090870925,0.00478914407248633,-4.51404340068859
13.3921654123753,0.00309633105253086,0
13.4525279006112,0.00327982111021241,0
13.512896495611,0.00515501478636729,-3.92190704047979
13.5732711276923,0.00755773555700453,-1.80944771033544
13.6336517162271,0.0101206217598302,-0.994291346587175
13.6940381722112,0.0127469341746051,-0.613137188475127
13.7544304008377,0.0154023392680067,-0.407377094085783
13.8148283040529,0.0180710950121899,-0.284275341068498
13.8752317830778,0.020744396099644,-0.204812894826065
13.935640740873,0.0234164781414422,-0.150435924238545
13.9960550845296,0.0260830941689333,-0.111772859154061
14.0564747275524,0.028740884413652,-0.0835437483548201
14.1168995919949,0.0313869920367453,-0.0623448537776157
14.177329610454,0.0340188562522387,-0.0460485519099767
14.2377647279208,0.0366341035179829,-0.0332706511461196
14.2982049034715,0.0392304831247266,-0.0230797001602995
14.3586501117829,0.0418058275509597,-0.014830539487927
14.4191003444565,0.0443580273132731,-0.0080649998809716
