#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.22147438360348e-005 68.4964448885415 -307.703382694929 1601.93428674917 0.148497833943528 0.0105815146914979 0.174464588319529 0.110866490460594 0.808468608494342 0.397633136878626 2.64785800835739 2.65893111235998 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.18704208993025e-005 61.0506041546245 -255.887315167822 1557.26348797192 0.0557464779268453 0.0118178631896492 0.170592884174401 0.109145650945068 0.81207083186702 0.314887096843639 1.99736606842468 2.0037374589543 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.04044584035874e-005 61.5080948355347 -258.627242391394 1560.00811540948 0.0575808698151314 0.0117313530067094 0.170797721099123 0.109267765791464 0.811884279832629 0.339121904967797 2.06428482262921 2.07246003600251 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.20708969509156e-005 56.2381739616473 -185.010386205798 1528.39327011688 0.0438315827799729 0.0129730449362375 0.167816352805816 0.108449332668752 0.814729276333099 0.256801114367916 1.70264896499976 1.70567628575968 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.00602120827733e-005 56.6571902915702 -189.391585616548 1530.90693378849 0.0445342436077228 0.0128643474989387 0.168035809117316 0.108532313166256 0.81452282616256 0.255954642932816 1.7187010829707 1.72165044568432 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118883000558896 51.7899891137677 -79.299257914839 1501.70995244398 0.0388441683756952 0.0143421414109136 0.164922152075719 0.107882647114237 0.817522838363293 0.140035585469253 1.52341273279709 1.52348843609938 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116130959788341 52.1736025121139 -85.8567203385942 1504.01103839325 0.0391347618458497 0.014208357551298 0.165160572349266 0.10796498854752 0.817297376989492 0.149282431259063 1.56903877305395 1.56905001923005 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170167526685771 46.4407381679233 141.852185336829 1469.62552422656 0.036747054441152 0.0166176871001447 0.160858876593564 0.106668709042688 0.821392226356285 0.0536789077589655 1.13742849574858 1.14195219038879 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165778366546601 46.7820072951942 130.188141867891 1471.6721909316 0.0367608808922963 0.0164350541809364 0.161118635431007 0.106792583465514 0.821150768847368 0.053263067464476 1.16214154093251 1.16660567828526 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228978319589651 42.7691850120321 410.235101663701 1447.60890842248 0.0372725198086913 0.0188679963909243 0.157615751051554 0.105456056156654 0.824452008278918 0.0520733702066667 0.951793985281868 0.957367043707772 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222620148206252 43.0815659620734 392.374610579387 1449.48182075771 0.0371483867589283 0.0186378018875869 0.157876365025705 0.105593558583164 0.824211140535615 0.049587943850619 0.970928555902688 0.976658100906018 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000312509027861233 39.3960020286483 802.477089366761 1427.38785315516 0.039038482092523 0.021621434490216 0.154578947724903 0.104266477205843 0.82731319319952 0.0713595765420909 0.86079052610709 0.864866128226891 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303731675487196 39.6820735332398 777.792444440764 1429.1023862746 0.0388270192377607 0.0213502185137045 0.154805303947027 0.104388494718712 0.827104033271424 0.0699587223472222 0.862090449194377 0.866296690533633 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000464795657801721 35.3572337664952 1530.24761421596 1403.18813749431 0.0423618848668648 0.025778889629838 0.15174442277771 0.10272144057695 0.829932547387061 0.0703598122155321 0.838854329216505 0.843136028528499 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000452794699166852 35.6121151668482 1499.16039478002 1404.71483368936 0.042104290349945 0.0254798608507319 0.151863311777997 0.102857044389867 0.829831369767587 0.0724371365571814 0.837585741935634 0.841667030480004 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000613655107014555 32.5927449534001 2248.74013276493 1386.63335825677 0.0452604104603954 0.0291742309442471 0.150533210894402 0.101416354868796 0.830974170822394 0.00654670250072513 0.645046016332307 0.661958482995851 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000598690362614529 32.8263237508946 2212.38650401763 1388.03159865695 0.04497169951927 0.0288530562919576 0.150620289400216 0.101531991790781 0.83090186565394 0.0252906950881641 0.773244420518943 0.784085048132778 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000806139855073118 30.0565305549934 3184.02739115993 1371.45764857191 0.0487386327263564 0.0329820782410496 0.149572776903848 0.100231110967857 0.831783777797644 -0.116838188059438 0.747940476339314 0.795884601248205 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000786338021858523 30.2705161954669 3135.88486389088 1372.73728521878 0.0483831479865494 0.0326120077807675 0.149649937260539 0.10033303226392 0.831719468692619 -0.105545638073734 0.708218162325327 0.754700800442204 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117378106417638 27.022780788342 4981.26556319824 1353.33456047317 0.0548445458999833 0.0391595638955475 0.148182811127629 0.0991771538971817 0.83303749606422 -0.125536319142385 0.596604386170391 0.659365333380858 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114373235691345 27.2133318217833 4905.6464984904 1354.47137615305 0.0543683239859234 0.0386940896186303 0.148283156754978 0.0992187737262625 0.832942820873141 -0.125848149547075 0.605530899521364 0.667584238448023 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157159785107097 24.9473233771359 6933.26282190841 1340.9677444319 0.0606623004895572 0.0448199469160312 0.146967681028408 0.0988664201713325 0.834207112510959 -0.125403270977725 0.556913208278378 0.623621262845971 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153153688716456 25.1219061718878 6833.35007241308 1342.00658803221 0.0601071703282256 0.0442854836908528 0.147073239536934 0.0988754787624618 0.834103371816745 -0.125480145938199 0.560056287778255 0.626464169438418 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209845682807103 23.0437714442812 9523.51180964952 1329.66023437381 0.0673712433142154 0.0512796401100066 0.145858125595339 0.0986061568555048 0.835278093823933 -0.0802386050167905 0.439735662183837 0.498808245025467 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204611124483798 23.2038000438998 9396.34460545611 1330.60909932554 0.066743828587679 0.0506780508071505 0.145941232407917 0.0986279784159678 0.835198144811447 -0.0863921161217442 0.455596406835289 0.515699521732304 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307921755598889 20.7673726479163 14352.9256012159 1316.21368591285 0.0779840983559905 0.0613933793441534 0.144877658511039 0.0976156548472687 0.83613549696345 -0.0326821718698151 0.440829487752327 0.479206664202209 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300050896430864 20.9101838068421 14157.5972813635 1317.0535518106 0.0771961463008256 0.0606480184710072 0.144933151703673 0.0976738133176088 0.836087175494649 -0.033033133517764 0.445970415406792 0.484076460304618 1 4.31726255227806e-005 
00001723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420822161800278 19.2104066053974 19918.693016725 1307.11575453513 0.0884776300248388 0.0712034315376154 0.144252518299969 0.0966478060839216 0.836644008866846 -0.0256341227505558 0.395824297141659 0.435185256908571 1 4.37417220241013e-005 
00001723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408943530073859 19.3415383054231 19596.2693694465 1307.87688689075 0.0874371511766722 0.0702381047260091 0.144303289952601 0.0967051630426258 0.836600205259342 -0.0265370406048695 0.399478882127262 0.438885092675993 1 4.31726255227806e-005 
