s,curvature,torsion
0,0.218335659647535,0.516756151591071
0.0745023017499889,0.204038122983894,0.602444059258283
0.148962710611152,0.190097128027111,0.69774489602239
0.223396803237029,0.176524521613812,0.805707291255668
0.297816909451437,0.163335572073259,0.930726830551719
0.372232457925562,0.150556968036724,1.07905268559071
0.446650283796613,0.138239563101062,1.25935354042939
0.521074903117795,0.126478500003715,1.48306367145557
0.595508760316131,0.115444314771862,1.7636126704669
0.66995245637138,0.105428552482556,2.11219480433568
0.744404967241727,0.0969024060199989,2.5253962673673
0.818863865290488,0.0905941746367532,2.92826956335084
0.893325587201346,0.0874162202846075,3.17127763628679
0.967785814855825,0.0879293756983088,3.15050517265325
1.0422399232773,0.092026240494443,2.88832517716038
1.11668343598636,0.0989931289271058,2.51071047363378
1.19111245004243,0.107837026145639,2.13796857425251
1.26552399616927,0.117583197126548,1.83129926306928
1.33991630310369,0.127409354277379,1.60603247670909
1.4142889407685,0.136666369188428,1.45757268070147
1.48864282414025,0.144860895432148,1.3770363155554
1.56298007055478,0.151712077250472,1.33742193914974
1.63730376256302,0.157305727514021,1.30992888268638
1.71161774979786,0.161765406130542,1.28769029495364
1.78592648969105,0.165153403414709,1.26724241679657
1.86023489119853,0.167464938803302,1.24755200417128
1.93454814796448,0.168628190275989,1.22949970374149
2.00887154579572,0.168509330761708,1.21563823632454
2.08321022909255,0.166921801503627,1.21022652733126
2.15756891347101,0.163639269815879,1.21967808822453
2.23195153719151,0.158412456889864,1.25374488874808
2.30636085278089,0.151095509405806,1.33223772787058
2.38079799641178,0.142001733883827,1.47050388008553
2.45526215824453,0.131640508810522,1.67948236897761
2.52975043441581,0.120640239354202,1.97363406776579
2.60425786530496,0.109787835463257,2.36349815119536
2.67877764996909,0.10007286719814,2.83510297918448
2.75330151747473,0.092684599334051,3.31249377479087
2.82782022874148,0.0888491622530787,3.63792301037298
2.9023241776221,0.089428228215193,3.65643343933327
2.9768040571163,0.0945007970356265,3.37166263813363
3.0512515549256,0.103393043715956,2.91279467140012
3.12566002614386,0.115057939743933,2.41780744048927
3.20002508690355,0.128241955706846,1.98519330412122
3.27434511578293,0.141716761255149,1.64449841327412
3.34862160818182,0.154375332086766,1.3910561720289
3.4228593092509,0.165232547124026,1.21118969921421
3.49706606191979,0.173403069633314,1.09308724968125
3.57125232572724,0.178084868160712,1.0306636326361
3.64543034880353,0.178556038569178,1.02580389415672
3.71961300936053,0.174188689074093,1.09243286209646
3.79381238642437,0.16480298666236,1.25326031617611
3.8680382590225,0.15165762093145,1.52122670824491
3.94229701396855,0.136532245978552,1.91270717992331
4.01659121635527,0.121446074152019,2.42353439612114
4.09091979148419,0.108615190324141,2.96761827509953
4.16527869503764,0.100106293344956,3.31698212760567
4.2396619049231,0.0970017878305521,3.21653080909701
4.31406254755094,0.0986014674048715,2.66901895892225
4.3884739737008,0.10268215092315,1.91490050312174
4.4628906239106,0.106586779607272,1.13775470232929
4.53730856568299,0.108229780673792,0.473212736199651
4.61172555321835,0.10699878845002,-0.0511470424255043
4.68614055883937,0.10319337709052,-0.517476657006625
4.76055319074901,0.097551920524489,-0.974953212272429
4.83496324441798,0.0910786746786485,-1.43831297740618
4.90937044498848,0.0849178577605163,-1.87366298832017
4.98377438338148,0.0801671700562754,-2.18703082362526
5.05817461144716,0.0775729917406626,-2.26006583126105
5.13257083652044,0.0772095507906467,-2.04270914316503
5.20696314313399,0.0784023161967539,-1.59705000129088
5.28135216892565,0.0800463498927,-1.12629865421958
5.35573916519202,0.0812578365622093,-0.768700413041927
5.43012591076706,0.0815414477896507,-0.513497506500815
5.5045145327203,0.0806454817006591,-0.344225986537332
5.57890728145749,0.0784564410412802,-0.250287478585535
5.6533062866155,0.0749349258666283,-0.230938032893089
5.72771331265827,0.0700827996106346,-0.299187543144496
5.80212952826229,0.0639376052300301,-0.490879039858866
5.87655530092978,0.0566036679943032,-0.887147092820391
5.95099002779348,0.0483608646209616,-1.66614919260125
6.02543201748969,0.0400138530595778,-3.02450233032894
6.09987849534954,0.0334702885014547,-4.84326940059596
6.17432584131242,0.0314862734977129,-5.7080780017496
6.2487699702168,0.0354392777712464,-4.41508689973778
6.32320676559268,0.0435468118534807,-2.67754106395975
6.39763252070608,0.053263530646161,-1.49436862578257
6.47204434124229,0.0628668428258286,-0.760357535772063
6.54644046728919,0.071278049269548,-0.263540648027323
6.62082048039117,0.0777576205312276,0.132823284284674
6.69518537447705,0.0817804738895438,0.519323090353029
6.76953748437138,0.0831888273987212,0.904717115314335
6.84388022103211,0.082658753433091,1.26844684184608
6.91821759104162,0.0811419679355519,1.61266283727951
6.99255373884544,0.0796238554735228,1.90011568790005
7.06689261978847,0.0789898903564657,2.06592772075936
7.14123779653181,0.0798366314298376,2.05372069364092
7.21559232914313,0.0823103727001958,1.85880581290572
7.28995871691422,0.0860894280332134,1.53156620037611
7.36433884438274,0.0905270292449661,1.13708417091562
7.43873388511193,0.0948541897025882,0.717478667500127
7.5131441287431,0.0983887545089108,0.330576951366985
7.58756881592947,0.100784128201127,0.00223587142194081
7.66200616736287,0.101945280225589,-0.295549745147821
7.73645347827192,0.101941645091,-0.585313549360266
7.81090720488955,0.100982672544869,-0.884043855110175
7.88536306546233,0.0994175931414984,-1.20177280345155
7.95981617955063,0.0977483112657073,-1.53702535466556
8.0342612665717,0.0966388573259555,-1.86917920697906
8.10869292196961,0.0968928916195238,-2.15290638172273
8.18310598704751,0.0993648062290742,-2.32732707695318
8.25749602449666,0.104744310418861,-2.30423685697601
8.33185986174796,0.113073979099858,-2.08505260652898
8.40619609874867,0.123680950511322,-1.77656305808704
8.48050556825332,0.135471010938152,-1.46627259748634
8.55479169349073,0.147202372518576,-1.19777611159524
8.62906064334078,0.157639315912827,-0.982800289449646
8.70332119157639,0.165608693108605,-0.818541544381227
8.77758420649433,0.170010403518778,-0.698507954393302
8.85186172880132,0.169813419928424,-0.617880191192536
8.92616563878145,0.164049793941322,-0.576975504977109
9.0005059739383,0.152124907435852,-0.583683929022779
9.0748891971442,0.134752331166407,-0.646338719645616
9.14931705316609,0.112987474744765,-0.795077983463163
9.22378615229927,0.0879127293495547,-1.13109203529707
9.29828818752828,0.060715137233361,-2.05097471225735
9.37281071020785,0.033246686546893,-6.072217861068
9.44733834584802,0.0157601595926742,-25.6025624246425
9.52185430049684,0.0341473995188924,-5.76890553294802
9.59634199297223,0.0608778599170141,-2.18636015912186
9.67078664759065,0.086835761061199,-1.43800106834528
9.74517669214902,0.110636337763445,-1.19655440860005
9.81950476235927,0.132073050716665,-1.07081118756179
9.89376816997272,0.151050242854509,-0.990405711902368
9.96796902447327,0.167377376345787,-0.932589217392564
10.0421140984941,0.180771576419806,-0.889297497133718
10.116214424161,0.190871019529767,-0.858306442313926
10.1902846030849,0.19725278250043,-0.840555990921014
10.2643418206978,0.199452955742928,-0.83972067289202
10.3384045722317,0.196988315383698,-0.863278316912313
10.4124911324204,0.189380673929333,-0.925777804020445
10.4866178360814,0.176515668537966,-1.0596620721461
10.5607973804374,0.159680234019806,-1.29418893954979
10.635037661685,0.140647730790138,-1.65848581163119
10.7093413939492,0.121405913284298,-2.18114633939203
10.783706421987,0.104194971294638,-2.83435508926135
10.8581265676227,0.0913351674007182,-3.41221173078817
10.9325928106466,0.0844530236113877,-3.51280924038866
11.0070945922988,0.0832528115727942,-2.94289805204365
11.081621043535,0.0853405298148548,-1.97493434159308
11.1561619800476,0.0876437298514371,-0.902950518422974
11.2307085651203,0.0879539246333541,0.0858016575575756
11.3052534914403,0.0859900327913418,0.963304852304702
11.3797905998508,0.0828464178212013,1.81484421869022
11.454314417454,0.0804539887862049,2.57288104307876
11.5288199035955,0.0810782635888364,2.99413289154274
11.6033024524882,0.0863780460778469,2.87958670163167
11.6777581298964,0.096522681938198,2.3592767411697
11.7521840720442,0.110322560438659,1.73062633927516
11.8265789412123,0.126053837204593,1.17095222260022
11.9009433143186,0.142047009815602,0.716553348652313
11.9752798814531,0.156947465260665,0.373257076596238
12.0495934284252,0.169973325701918,0.12199723535105
12.123890710685,0.180646786673478,-0.0772687729158609
12.1981801414217,0.188638521787521,-0.250980312273055
12.2724712481203,0.193730858788602,-0.418520542964644
12.3467739286493,0.195813332359219,-0.596580854070186
12.4210975531203,0.194902807485466,-0.802260384229827
12.4954499709362,0.191190773469176,-1.05538705921919
12.5698364963411,0.18512972432223,-1.37947248631422
12.6442589602247,0.177579126185285,-1.79809591275094
12.7187149352363,0.170169626345794,-2.26425561004457
12.7931973743597,0.16563856440931,-2.63709466614781
12.8676950513393,0.166562982426379,-2.76965371961839
12.9421937346253,0.174300350635683,-2.59390838802737
13.01667784135,0.18848972232025,-2.19541455995987
13.0911323335042,0.207418497253413,-1.72343888002692
13.1655445959673,0.228818291486475,-1.27851822968196
13.2399060309332,0.250440601951179,-0.893781733780962
13.3142131194001,0.270284030704827,-0.563660353933196
13.3884677392978,0.286641080118959,-0.26768028581338
13.46267659749,0.298334632903794,-0.0177837446783855
13.5368498547418,0.305415031374819,0.178344201476495
13.6109994776022,0.308422425600875,0.341069677754178
13.6851377161267,0.308048561210266,0.481172324565678
13.7592758592908,0.30505710660765,0.603342466620951
13.8334233700748,0.300221709185946,0.707984233842209
13.9075874429799,0.294269623591804,0.792309483980097
13.9817729756833,0.287826895409887,0.85130966955368
14.0559829067555,0.28136662362157,0.878899375448803
14.1302188431257,0.275166386155524,0.869201036327523
14.2044818730893,0.269306793422471,0.83814874569643
14.2787731940462,0.263815845953886,0.804007291748704
14.3530940592734,0.258736231539561,0.765187932437575
14.4274454846446,0.254116479841769,0.720093949790364
14.5018279946845,0.250006773415889,0.667219457212237
14.5762414183528,0.246456868570175,0.60525141832518
14.6506847330575,0.243516429608645,0.533169994910883
14.7251559554911,0.241237981967762,0.450345011903787
14.7996520788946,0.239682527859089,0.356631933983111
14.874169058265,0.2389276411433,0.252476923082726
14.948701850492,0.239023774874928,0.153527430377126
15.0232445751937,0.2398470337498,0.0760702624624836
15.0977908518759,0.241261120530526,0.0211646153641456
15.1723341509753,0.243152322751745,-0.0109929122365356
15.2468680907339,0.245413923821889,-0.0207836383791571
15.3213866829216,0.247937218062597,-0.00893186610479692
15.3958845282839,0.250609214193969,0.0237082505940494
15.4703569599504,0.253316735260859,0.0763465422540979
15.5448001328422,0.255956510772801,0.148411935469428
15.6192110593615,0.258450959040215,0.239633043161945
15.6935876007113,0.260744614774767,0.328977105588493
15.7679285304319,0.262721249382961,0.396831549036511
15.8422338295482,0.264224944474277,0.445388263582367
15.9165050079014,0.265062971089399,0.4769509796565
15.9907453243148,0.264997372794039,0.493873567831971
16.064959883885,0.263742969309976,0.4984770431381
16.1391555943982,0.260970252547658,0.492948022683101
16.2133409667531,0.256311620193419,0.479229020531228
16.2875257508192,0.249369450107664,0.458904037931372
16.3617204083439,0.239724649263465,0.433063611497859
16.4359354339671,0.227121335476346,0.413552616868337
16.5101804749183,0.212018452895486,0.410560384167667
16.5844633139796,0.195080176631149,0.423301897448657
16.6587891277644,0.176989243644116,0.452038667322255
16.7331601449428,0.158436801169256,0.497427444821661
16.8075756560678,0.140115670175322,0.559258525838536
