s,curvature,torsion
0,0.319962007689969,0.0516770897644183
0.0530463560828855,0.312549954192877,0.0546718838943996
0.105974050398843,0.304880095132337,0.0576505403890697
0.15880033006368,0.296866391539175,0.0606975308321412
0.211541349344746,0.288420650582752,0.063924459598354
0.264212196158216,0.279453213752695,0.067477202027838
0.316826900076453,0.269873539759014,0.0715472936103921
0.369398423858406,0.259590671778797,0.0763901805681708
0.421938640815462,0.248513580195823,0.082354792504392
0.474458300657642,0.236551375191868,0.0899324142155481
0.526966986835882,0.223613389445077,0.0998398029918753
0.579473068559342,0.209665013851643,0.109224615214908
0.631983647965754,0.194894355505912,0.113612413027531
0.684504515875504,0.179542275107317,0.110862639030708
0.737040147098005,0.163844949264169,0.0975706328821054
0.789593739649487,0.148033169684233,0.0683689813332365
0.842167290701526,0.132332713936806,0.0147917953362957
0.894761701480046,0.116966435788294,-0.076561413512765
0.947376903402868,0.102159413188667,-0.226916153290847
1.00001199812605,0.0881498481631686,-0.469485813223264
1.05266540484952,0.0752108448059027,-0.853774483731512
1.10533500919562,0.0636553064815232,-1.41728096273671
1.15801830883529,0.0537752821265936,-2.17446454245892
1.2107125494962,0.045972779256287,-3.07822174976656
1.26341484648573,0.0407630138552555,-3.86988644915238
1.31612229204316,0.0385598377710447,-4.0956364899035
1.3688320499013,0.0393135124547407,-3.56245478307642
1.42154143830043,0.0424184354885389,-2.60957489039895
1.47424800258868,0.0470633417307561,-1.65630747291019
1.52694957848831,0.0525785499239769,-0.879132838284959
1.5796443471145,0.0585288583112435,-0.286070143844301
1.63233088268184,0.064652369569735,0.122494405293044
1.68500818858959,0.0707412030680317,0.366431402077711
1.73767571258707,0.0766240882955739,0.499792049398116
1.79033334729679,0.0821347792619979,0.559137300279624
1.84298141946913,0.0870902401365949,0.568710868298038
1.89562066573923,0.0912838310612383,0.54424276929143
1.9482521920752,0.0944857724303025,0.495333235412578
2.00087741427153,0.0964468571540684,0.426779732746342
2.05349797754372,0.0969034663001771,0.338998407458533
2.10611565452539,0.0955832081508777,0.227340276032954
2.15873222305708,0.092288548818667,0.104647048073419
2.21134933652983,0.0871373516767828,-0.0204534918108147
2.26396841698818,0.0803375088732029,-0.166042405505159
2.31659057799886,0.0721104894068013,-0.358585591278102
2.36921657524832,0.0626962709179922,-0.64591506144784
2.42184678544718,0.0523690708718758,-1.12941042541349
2.47448121270692,0.0414829149508897,-2.05744214033149
2.52711952013363,0.0306197093955642,-4.12402288303907
2.57976108320152,0.0211507145922124,-9.10149238554352
2.63240506053297,0.0168939631450931,-14.5383345113235
2.6850504771251,0.0215738869472459,-8.7621511182545
2.73769631728725,0.0311967508847276,-3.9555341582188
2.79034162513584,0.041991346132838,-1.96952543445135
2.84298559970725,0.0525456194472536,-1.06960867017301
2.89562767344401,0.0621907073572122,-0.592919699845982
2.9482675665152,0.0704743273998251,-0.300362102750634
3.00090531099342,0.0770218652473589,-0.0918186304915136
3.0535412408833,0.0814943521372665,0.0836308376953086
3.10617594650487,0.0835758701265642,0.260434070377571
3.15881019477585,0.0829738678444029,0.473525844266793
3.21144482049282,0.0795598899678999,0.745531862471426
3.26408059954746,0.0737726947680195,1.10394031057438
3.31671813306137,0.0662462307356755,1.61771370262926
3.36935777307956,0.0577276180815763,2.38990804040609
3.42199959649076,0.0491704716798188,3.54584069384653
3.47464342349883,0.0418714856472823,5.07306585973127
3.5272888726663,0.0374692371752252,6.33638828635139
3.57993544158539,0.0372375959238181,6.16194706055941
3.63258260048651,0.0408670663367098,4.67299932113726
3.68522988557078,0.0466940298965604,3.04520367670471
3.73787697916111,0.0530710246849833,1.86417710123047
3.7905237572961,0.0591253563684097,1.10582810412886
3.84317028860357,0.0645061401102524,0.598453737203129
3.89581680691756,0.0691009236999111,0.236684375731585
3.94846367324324,0.0729163863338599,-0.038854246537698
4.0011113320556,0.0760235612247168,-0.261411730407459
4.05376026573336,0.0785314154842711,-0.44950021782715
4.10641095020633,0.0805728618708626,-0.612856970339583
4.15906381423225,0.0822960899833556,-0.75557958921989
4.21171920412352,0.0838578216905775,-0.87791679875496
4.26437735523578,0.0854168398779512,-0.970453188802878
4.31703837169022,0.0871225681422238,-1.0232295818621
4.36970221571474,0.0890989117445993,-1.03424314296209
4.4223687052383,0.0914359783981372,-1.00341794165482
4.4750375181797,0.0941868661916265,-0.933232880769436
4.5277082022157,0.0973691868352913,-0.828505370017906
