#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.11623828952737e-005 90.1727130985137 -353.162638700094 2090.38383220375 0.209657370465588 0.0115161693516991 0.199375262480914 0.105510103663607 0.783061020115937 -0.00325171267402731 1.9982947820939 2.00456885667982 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.03419124377098e-005 90.8567070517948 -352.829794813244 2094.48756537124 0.258937244509577 0.0114798138063667 0.199513438441702 0.10568971629262 0.782948329987524 0.00936867844618626 2.14103583514916 2.14599812640927 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.24450149787165e-005 81.8094165896887 -345.545730676879 2040.20722357042 0.0672365372832504 0.012007200690335 0.196454376020183 0.104596880159992 0.785833295212817 -0.0240917948068614 1.91045488867681 1.91885166487212 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.14825907621346e-005 82.4242157558148 -345.536603289841 2043.89574812597 0.0704407882899488 0.0119641038934178 0.196616016908307 0.104702849713994 0.785687207645198 0.000913191244975689 1.83698145171198 1.84345122004379 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.48182949611425e-005 75.7268362875257 -318.657545809851 2003.71521864912 0.0480852082955434 0.0126072078536671 0.19410204355218 0.104034133267257 0.788090274839685 -0.023279792244886 1.76542175907683 1.77442308049173 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.35606247194217e-005 76.2937485347311 -319.560668609517 2007.11633872701 0.0492848150583858 0.0125480445911347 0.194272353061246 0.104131993563242 0.787934383156835 -0.0261710663191479 1.83238331072941 1.84133984902624 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103127606046168 69.9550326139488 -259.496643053839 1969.08954152407 0.0401153928484387 0.0135213105560083 0.191668473109931 0.103477763384758 0.790429584903621 0.00456654581208554 1.47008349126303 1.47778309214824 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101325286745138 70.4775064132387 -262.151064263252 1972.22387786809 0.0406592126132024 0.0134358991431548 0.191842748741299 0.103569639896961 0.790268845187807 0.00760109208456675 1.44497380700491 1.45249494285179 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140679711208291 62.8695237389679 -109.644363901233 1926.58704041574 0.0360736735395975 0.0152793790987289 0.188504839549632 0.102681376686695 0.793462647039985 0.0911235451036494 1.30155634422782 1.30313378808243 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137887432731294 63.337022052702 -115.013204597603 1929.39124566789 0.0362643657760569 0.0151594727295081 0.188666762847893 0.102772502005868 0.793313885575578 0.0687584665339852 1.26028372631807 1.26324629546029 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181702151017921 57.937401159819 70.9054541737162 1897.00583224643 0.0353379222643728 0.0169808566780256 0.186317628265004 0.101793288487051 0.795517390963416 0.112283518242361 1.17919707603712 1.17997862331657 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178058122446512 58.3658266599104 63.8907625925669 1899.57536127495 0.0354063305971557 0.016842066869856 0.186472096059866 0.10188440029806 0.795375859133064 0.110655547441509 1.19333764882576 1.19416959034365 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000237157658150163 53.3699888260388 327.578717410717 1869.61694124125 0.0357959916818606 0.0190105804241352 0.184306148693307 0.100537147941321 0.797353018154977 0.111701712436289 1.05187862199468 1.05277858367676 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232307819740067 53.7620399768878 318.155189975224 1871.96788534175 0.0357761602607745 0.0188476562558665 0.184461111146291 0.100636687295072 0.797211852015871 0.112004081528435 1.06180275066336 1.06268196773061 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346797186905887 47.8681879990855 856.210044161521 1836.63694498711 0.0380865641749526 0.0224461863258876 0.181965550639841 0.0981761830016702 0.7993815953078 0.0837585982583185 0.952880322448275 0.955556426050207 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000338773711299699 48.2171986526362 838.094140838402 1838.72875431177 0.0379324690340318 0.0222182720726367 0.182112851246523 0.0983073164575173 0.799251528754072 0.0857383498535857 0.955302617729039 0.957826300226559 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000472797174443698 44.0867550361533 1478.97206441929 1813.98375320602 0.0410787058479355 0.0257901824714038 0.180341220430899 0.096329526437235 0.800769409786802 0.0609495356804082 0.618138933744214 0.625286530808999 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000460899675535119 44.4068793747454 1449.81161287492 1815.90115604038 0.0408221368417896 0.0254980758398322 0.180477212938952 0.0964667033565307 0.80065092124524 0.0680340092616164 0.629486679800562 0.6354961974049 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000647041729974691 40.6095225201358 2350.69809138979 1793.16932083002 0.044906306952519 0.0297341278994878 0.178909994991784 0.0945835848166146 0.801982475132393 0.0901355755677397 0.739441468492085 0.742300525837938 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000630388408124951 40.9032763394111 2309.47132088958 1794.92716416223 0.0445714210756743 0.0293848985334056 0.179025360376677 0.0947244575326801 0.801884543704047 0.0915637623359801 0.784065550064731 0.786645598460958 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000966974190148004 36.4432528405286 3964.59431912677 1768.26160377368 0.0509001125949606 0.0357300901404171 0.177203919097573 0.0927228725026725 0.803459809716341 0.0934907731885092 0.49623266049714 0.500057729707678 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000942510422189604 36.7053380968245 3906.1025881286 1769.82724099266 0.050483334800448 0.0353130657682053 0.177313296763006 0.0928247113082307 0.803362923562197 0.0933553258849522 0.503487088827495 0.507273959130226 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00129764620888349 33.5901589472403 5641.38432695457 1751.23595925122 0.0561640655267405 0.0409135817130128 0.175934375079154 0.0917591430928933 0.804610409797388 0.0949053193354177 0.42379526937418 0.428066191776384 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126517143664409 33.8304974212128 5565.43419807684 1752.66886468405 0.0556795827997581 0.0404376701635408 0.176041238557159 0.0918376811469514 0.804513205172154 0.0949651476461051 0.428270218720197 0.432488613259001 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173604322742409 30.9720125331113 7871.41873853934 1735.65027032865 0.0622493501192933 0.0468271754131289 0.174952985799318 0.0905785645095911 0.805451785967937 0.075848795616835 0.351340004584667 0.360194500796786 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0016925136442591 31.1923952439506 7770.12075675514 1736.96033478082 0.0616807938166015 0.0462771658800782 0.175007058953031 0.0907263066933437 0.805414684951389 0.0793274528935147 0.357532327654992 0.365498993133199 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00255515867027789 27.83980133621 12048.6462739285 1717.08717458669 0.0719268146774347 0.0561073593133224 0.174642009250854 0.0880293717411715 0.805478209299832 0.0662849234262176 0.312935091256738 0.325328095781132 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00249039253584028 28.0363270555567 11897.0472003872 1718.24812961899 0.0712220248622778 0.0554347463225916 0.174640488116825 0.0881906553354937 0.805497363658632 0.0662992900360606 0.315169454629928 0.327474011828092 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00342866001236292 25.6968422922909 16510.4078598797 1704.4748742003 0.0806921205416831 0.0644484303781327 0.174850701024247 0.0864715320518082 0.805101959500323 0.0664769338705431 0.29376287399126 0.30687539401557 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00334155024897376 25.8770325696953 16306.7966609901 1705.53153802121 0.0798722233120478 0.0636694004546742 0.174818274985869 0.0865839138541569 0.805146275549775 0.066447742000458 0.29520104094477 0.308260795555527 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00459472285216168 23.7313206253842 22471.9167541369 1693.00940785684 0.0907858151279378 0.0740370426595982 0.175347260675874 0.0855512712656383 0.804509893515517 0.0668725803694699 0.281805669315898 0.295330744919242 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00447917184515814 23.8964959863894 22206.1152114412 1693.9679901899 0.0898491850035557 0.0731471124506699 0.175296334268382 0.0856059815727326 0.804566350527652 0.066834565763478 0.282709147103403 0.296204311509993 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00673480050279052 21.3807154260152 33420.6272408986 1679.50713848045 0.10633923521074 0.0888242888122731 0.176029209447517 0.0851546586458456 0.803789700285743 0.0672039307218379 0.271945357664049 0.285835006664675 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00656554844334205 21.5278985100953 33032.9364281179 1680.34267715623 0.105208746969013 0.0877508143888382 0.175995633099129 0.0851642920941601 0.80382410828298 0.0672121671723888 0.272479130826814 0.286340357534413 1 5.40789641376873e-005 
00004740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00911069173908912 19.7728571449979 45581.7786509626 1670.52761423175 0.120990893706461 0.102674759854847 0.176156479447605 0.0850948674710717 0.803656813464583 0.0668713704613002 0.265340033912473 0.279662941817701 1 5.48546945479653e-005 
00004740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00886210234253697 19.9077473904848 44956.3517410722 1671.26710208424 0.119547060253469 0.101316625202145 0.176164492114028 0.0850988106531254 0.803649263378299 0.066896480656207 0.265783181824998 0.280075509002298 1 5.40789641376873e-005 
