#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.50154495579968e-005 120 -126.521699708263 1905.43608615568 -0.00741608354617028 0.0113192854125977 0.217876980384466 0.231746089443832 0.79207892847846 -0.921982214958494 32.311448747949 32.3293998007013 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47945052187535e-005 120.999999999999 -122.881599004458 1911.43603865265 -0.00723359963279656 0.0113890717622529 0.218168557735329 0.225291206044056 0.789934996912883 -0.2308882174212 10.179715171523 10.1870350406677 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.5527365420277e-005 111.511082893964 -175.020383660588 1854.50269358138 -0.00908767390178619 0.0104965750422287 0.197571114327063 0.113712466594086 0.785993453728709 0.0963443345147696 4.01266076497712 4.01309271302778 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.52918145931983e-005 112.408927914715 -172.030301415871 1859.88971306245 -0.00884630829859586 0.0105394727764041 0.19822119007001 0.113447489476847 0.785311899965129 0.150548059958375 4.00569223040318 4.00569495851539 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.61499772321543e-005 107.437557124823 -196.500217902168 1830.06167282807 -0.0102452630000812 0.0102214724032189 0.195920877985352 0.111113497829746 0.787255342909494 0.091796686234879 3.83521839675677 3.83574283031258 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.59113706290596e-005 108.278449749082 -193.826039596658 1835.1069772732 -0.0099641789323055 0.0102549023174547 0.196388661872041 0.111058630510305 0.786784497822609 0.0220177780323267 3.65632409475847 3.65874972397431 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.78662765395689e-005 100.35169731937 -230.852164908978 1787.5468829997 -0.0131886808266298 0.00989943256729409 0.193250477707982 0.107470644246751 0.789394907661961 0.00869345488846498 3.19520509919418 3.19856320270215 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.7590144463167e-005 101.108932058923 -228.749096519012 1792.09023206863 -0.0127856546406402 0.00991575486863144 0.193569063685088 0.107618159945798 0.789099393976772 -0.0179765676097136 3.56690072920388 3.57110332187636 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.00583345889883e-005 94.2287389191403 -257.163858436242 1750.80960389081 -0.0174148876390443 0.00976016851188629 0.190909087013378 0.105115038078333 0.791398243602093 -0.0383362919559375 2.69572798388027 2.70266805209097 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.97185300761005e-005 94.9296441815345 -255.56301390924 1755.0149624072 -0.0167944415280455 0.00976149474144186 0.191202768557697 0.105273032595225 0.791128173417066 -0.00683507016649043 2.53262076162205 2.53780038053901 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.32121949247257e-005 87.88768200481 -280.209535481739 1712.7639404848 -0.0254617329794527 0.00974764289667486 0.18843472669338 0.103147320655532 0.793592597042952 -0.0494069023903874 2.61638999596849 2.62437993577537 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27912330876182e-005 88.5400925606099 -279.085576761766 1716.6783133128 -0.0243216374766424 0.00973563928421046 0.188741310225218 0.10322273146185 0.793298423993833 -0.0186698790316999 3.06656695906014 3.07149339592512 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.91937936933714e-005 79.6096032294541 -301.427808570712 1663.0967538764 -0.0564865125345675 0.00994166786752589 0.185402610007814 0.100664542176167 0.796281414655864 -0.0225049208948392 2.44671522953957 2.45316176851388 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8660299727354e-005 80.2024059571817 -300.814546829431 1666.65345554156 -0.0522045878880957 0.00991719670842425 0.185698005589134 0.100653847237666 0.795987037439597 -0.0108574762759961 2.30278249221842 2.30876373044102 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.52033291507737e-005 73.620510330186 -308.779291497803 1627.16348853091 -0.246611091256032 0.0102243865598086 0.183200335500163 0.0992695375431718 0.798291396810222 0.0292041844939773 2.08203811090889 2.08584837928555 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.45928069604335e-005 74.1691738734007 -308.410916960284 1630.45533852793 -0.191238035446953 0.0101946692014169 0.183471141670772 0.0992246918115132 0.798017116003291 0.0319807421381703 2.08887372263645 2.09250617847108 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.24496286635558e-005 67.9559581221269 -308.301125664923 1593.17773323695 0.139872252824197 0.0105891777130922 0.181157999688674 0.0981771890329316 0.800183162323607 0.0303552616511139 1.73334616785021 1.7378379998405 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.17600032471653e-005 68.4617678760068 -308.099394109973 1596.21244349077 0.160879250166169 0.0105556421725523 0.181388689923278 0.0981477018588571 0.799950597159647 0.0300710216700928 1.76374489373556 1.76817959832169 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.45723156802473e-005 61.0244881715427 -292.230968528576 1551.59151991116 0.0541140261292968 0.011220442490872 0.178625185277539 0.0970249935143291 0.802556791154898 0.0469326873807871 1.51476211210954 1.51862802190353 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.36711677739958e-005 61.476979420802 -292.579571946094 1554.30627365991 0.0561213046464833 0.0111747125614121 0.178822118066699 0.097027165778589 0.802361565840969 0.0311918786165577 1.60078431850309 1.60558219262809 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.72137842266283e-005 56.2131580841738 -260.972498445436 1522.72625730268 0.0407509301749199 0.0118979288511151 0.176839959043561 0.0960833617148504 0.804215907889566 0.0991883452250654 1.40978001539539 1.41089318699813 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.59870718200033e-005 56.628423910301 -262.290938813184 1525.21758851627 0.041542245564214 0.0118339866697809 0.177021621118529 0.096111724040133 0.804038937136117 0.0954333423013606 1.40306284980032 1.40433620445862 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.45246113047755e-005 51.7661675243605 -205.319182616046 1496.04803577162 0.0350127067063292 0.0128056236114513 0.175054637959745 0.0952416479536442 0.805888560485747 0.10692922834061 1.34059134924274 1.34146094364726 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.28324954055377e-005 52.1469220645357 -207.961333753037 1498.33219920775 0.035374726154595 0.0127201578624439 0.175241859918925 0.0952531254609065 0.805704007724678 0.107127477284036 1.33018094815344 1.33105016561473 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012623626188818 46.418591867653 -86.5749299059053 1463.96939983625 0.0318919445188754 0.0143291637485863 0.172478201960328 0.0948486456473756 0.808400793314871 0.0697618542618257 1.16451136499921 1.16764307177954 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000123797880728981 46.7578070825701 -90.9993478278676 1466.00416687381 0.0320125275933867 0.0142187082965651 0.172680996123578 0.0948071163180111 0.808194527428841 0.0722285329028957 1.17782371657022 1.18074417417208 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158233542561077 42.7483166421324 43.591664029871 1441.95462789847 0.0311740315607037 0.0157008896303577 0.170407953597372 0.0950554301816905 0.810481005381963 0.0406620889263442 1.07262688027807 1.0787273282288 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155053639919286 43.0591944971899 37.5056626046955 1443.81921134975 0.0311945484884535 0.015570425678416 0.170612797655796 0.0949919427720627 0.810270130004129 0.0443640682047919 1.08131570610093 1.08698361548558 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000200692289364762 39.3764615915104 225.306512800914 1421.7326262253 0.031442114545763 0.0173428744668215 0.168359634346346 0.0953946545482475 0.812554979200871 0.00574757105610702 0.982284053008931 0.993591914919379 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000196348704013723 39.6615027757853 216.219757035063 1423.4419394601 0.0313769820509623 0.0171820587407786 0.168556652282123 0.0953318990055553 0.812351957112055 0.00692906067759154 0.994819645268416 1.00581173564645 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000284506840389733 35.33953789198 599.731017452702 1397.52910415659 0.0332761051570433 0.0201851649991855 0.165938936559437 0.0955538447375667 0.814977635733939 -0.016426823393391 0.858565594066081 0.875556151362107 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000277606055368187 35.5937045923872 583.587600034217 1399.05262069026 0.0331016671635391 0.0199671117695057 0.166096125580539 0.095539357581852 0.814819832314647 -0.0150180810724231 0.87119118151537 0.887668932185303 1 4.45928069604335e-005 
