#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.82254215375507e-005 119.999999999998 -102.361417710048 1877.8663791764 -0.00597677389681103 0.00996128982801507 0.244928253462605 0.417297051296103 0.841173650438249 0.262871325128672 6.23913355738542 6.24006215418552 1 5.89513247544705e-005 
00001509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.72843034633897e-005 121 -102.628070521178 1883.86618154161 -0.00570628955391592 0.00980968878370849 0.250004653761051 0.449741855192084 0.853413448769141 -0.0678391377315237 6.63938540887212 6.64313144290562 1 5.78005142167245e-005 
00001509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.95872893701438e-005 111.380427195559 -149.227525986633 1826.14922834201 -0.00748669670768819 0.00942417511771086 0.201034263007282 0.141713988609698 0.787123422349896 0.285211259953952 4.19605900728952 4.19807195214526 1 5.89513247544705e-005 
00001509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.86992889034193e-005 112.280826486165 -149.802206779496 1831.55143760555 -0.0071592432325385 0.00929291693748443 0.20176220882062 0.143660955809261 0.786760565327862 0.0567507511554471 4.13392584783021 4.13509851370973 1 5.78005142167245e-005 
00001509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.11374590383728e-005 107.247225800964 -168.504625535043 1801.35034551007 -0.00864033334196685 0.00939619731416533 0.196337676391275 0.135987114866036 0.790738737187662 0.238766224465913 3.55692451680577 3.55790548954653 1 5.89513247544705e-005 
00001509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.02766580140111e-005 108.093537870748 -169.195063622301 1806.42803716056 -0.00827456018880129 0.00927931159604322 0.19677040637185 0.137741931636027 0.79061629459415 0.124833291608901 3.93751554315488 3.937632815894 1 5.78005142167245e-005 
00001509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.54979513968764e-005 100.097705827196 -195.868533883256 1758.45414137086 -0.0117440337695987 0.00964861952015389 0.190203204279352 0.126810957962135 0.795267813818039 0.252521115889785 3.07520742299415 3.07674626823315 1 5.89513247544705e-005 
00001509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.46937871489247e-005 100.860732370594 -196.543646345486 1763.03213175675 -0.0112716024271801 0.00956163386787014 0.1904868254194 0.128003213942322 0.795178874420918 0.16047052720358 3.02287055694662 3.02287511147708 1 5.78005142167245e-005 
00001509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.07848222647285e-005 93.9614191671229 -213.853040393904 1721.6375316533 -0.0162089106691959 0.0100411906108961 0.186301616661169 0.119733975519436 0.798027278039911 0.246743885629409 2.72742158656396 2.72895668081499 1 5.89513247544705e-005 
00001509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.00095278897282e-005 94.6644638864946 -214.408184162479 1725.85563715771 -0.0155473344695344 0.00997437604602119 0.186564850612364 0.120601799970872 0.797897734742862 0.121524392539389 2.81295240734283 2.81315425254283 1 5.78005142167245e-005 
00001509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.7685971316128e-005 87.6354515265543 -227.225152709987 1683.68317505119 -0.0243669579082288 0.0105354608929088 0.182726244924796 0.113552041607231 0.800662259467093 0.194467634346837 2.56733596800645 2.5676358983312 1 5.89513247544705e-005 
00001509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68667243940369e-005 88.287284771291 -227.757790774412 1687.59400247776 -0.0232416035244433 0.0104761237491352 0.183009427052335 0.114221869922275 0.800477245435331 0.0677115877467893 3.07707767439517 3.07832182826317 1 5.78005142167245e-005 
00001509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.9039460440727e-005 79.3911399460247 -236.246931647346 1634.21968980073 -0.0521978444911272 0.0112595101655657 0.178414226965178 0.107252629644975 0.804066448231767 0.131592409168385 2.41891223925098 2.41902766221569 1 5.89513247544705e-005 
00001509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.80451998822766e-005 79.9836238294959 -236.966279463224 1637.77438430684 -0.0485998393081069 0.0111955707761731 0.178676243100784 0.10777411165272 0.803876522178594 0.10593085403161 2.3877089641848 2.38821770841353 1 5.78005142167245e-005 
00001509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.89513247544705e-005 73.4245547409559 -236.737796048269 1598.42226006182 -0.156942552547535 0.0118057465168436 0.175741189044862 0.103581573972933 0.806235822699049 0.0663554740862942 2.16684666557758 2.16866823796845 1 5.89513247544705e-005 
00001509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78005142167245e-005 73.9739894669521 -237.581217387303 1601.71862674759 -0.133917452562257 0.0117371643225749 0.175948962546098 0.104045222405029 0.806089485369945 0.0550006664129759 2.1765085690345 2.17881483529462 1 5.78005142167245e-005 
00001509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.9870059806501e-005 67.7781741949202 -231.720696218567 1564.54626971997 0.263350162696464 0.0123423711643154 0.173515439866413 0.100427764711156 0.808045149617105 -0.0223240123340305 2.11092584997133 2.1183793144295 1 5.89513247544705e-005 
00001509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.85450070248267e-005 68.2856224043526 -232.674682455663 1567.59068071548 0.338048855682974 0.0122685515947603 0.173702003838908 0.100823456407592 0.80790931763742 -0.0250727810634194 2.03310866462389 2.04108731942153 1 5.78005142167245e-005 
00001509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.71639052468156e-005 60.8659988861477 -211.588558406815 1523.07684957488 0.0715492885548031 0.0131465247993196 0.17050734542583 0.0970174675217224 0.810614782542051 -0.0986721859520238 1.74143561663247 1.75984681752191 1 5.89513247544705e-005 
00001509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.54625659731293e-005 61.32045859231 -213.001032577029 1525.8032505306 0.0745571373392492 0.0130573800802948 0.170707098627365 0.0973382540941618 0.810454930437925 -0.110558944290913 1.74753947392659 1.7676352298889 1 5.78005142167245e-005 
00001509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105063750357305 56.0669483557411 -176.618942985919 1494.28630535991 0.0514965628363041 0.0139834349121754 0.167927974089307 0.0948371124993769 0.81291842309793 -0.0725347856394766 1.88479409998512 1.89850532052163 1 5.89513247544705e-005 
