#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.27911696230478e-005 69.1058335077972 -298.420677185808 1798.5747026366 0.0490236440132119 0.0117731939690327 0.170773591331458 0.0835927167904058 0.808853019261724 0.038507404897574 2.01139794606814 2.01478143976663 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.11538668975564e-005 69.6223377369888 -300.362859947757 1801.67331704876 0.0502516964644973 0.0116731797998078 0.171065823874178 0.0835721210161469 0.808560223067383 -0.000931422130032736 1.58670387096191 1.59436928209872 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.76694287107689e-005 62.086439650208 -193.860233686665 1756.46458393409 0.0383156132992033 0.0131307614721863 0.16768789661874 0.0820321843012439 0.811763070790394 0.0239488430638852 1.42715643187656 1.43318122042047 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.55095670836703e-005 62.5463600978267 -195.368368168785 1759.22356449454 0.03871468118329 0.013016452254205 0.167866605082088 0.0821875600179572 0.811600996904816 0.0264892640556353 1.52271422543496 1.528146266515 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124335437026445 57.2050238031789 -65.9317413617832 1727.18278202 0.0352560071536391 0.0144420441912492 0.165754458005815 0.0802592582039704 0.813509809350825 0.013488349812386 1.16809135250586 1.17665889114646 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121564212298607 57.6264290357376 -67.1521175466914 1729.71051783795 0.0354250436332372 0.014311312808086 0.165902337660183 0.0804532984292869 0.813381821278878 0.0145233396040088 1.19100450712979 1.19928652018242 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160909423498147 52.6876345835325 122.596195780377 1700.08762677273 0.0342590536217252 0.0160551610443903 0.164015077757278 0.0782023441557443 0.81504079209276 0.0477860625445076 0.897162821650789 0.903572822045382 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157194781982991 53.0739012190047 121.241572280683 1702.40429421054 0.0342888399627869 0.0158997289126793 0.164153477700933 0.0784042955574146 0.814922435902375 0.0476492961875732 0.909697343006981 0.916035686154756 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232729768254225 47.2496791214054 513.405600783091 1667.4779209065 0.0350489020477439 0.0187932282586428 0.161732613928406 0.0754681073412425 0.817055669671953 0.0755241555126705 0.851133479347319 0.854856783796058 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226967909742053 47.5940373725406 510.771622412236 1669.54262418683 0.0349427351978956 0.0185905513835651 0.161880565259252 0.0756466038796837 0.816924860234349 0.0759013606827064 0.858063762282327 0.861722320621446 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313772530850707 43.5147472422882 968.806517767861 1645.08867136521 0.0369108134133829 0.0214286073785661 0.159996157801565 0.0735935027624965 0.818614062597473 0.0739493556116677 0.761403465049763 0.765728840705626 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305681858661455 43.8303961817546 964.72708803954 1646.98053424329 0.0367205034519575 0.0211827586802407 0.160137045009207 0.0737536122070077 0.818488157829624 0.0739224999325719 0.766401896523618 0.770702052636304 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424788743499222 40.082075904126 1602.73794279156 1624.52050840561 0.0395645284673354 0.0245271300106925 0.158395542885988 0.0720834296822312 0.820074096126796 0.0757749632020756 0.708694551544874 0.713133909736356 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000413977862809088 40.3714148901799 1599.60142767457 1626.25382879088 0.0393188454005218 0.0242462718479888 0.15852938375767 0.0721888575954462 0.81995004858786 0.0756035301931198 0.711558028828154 0.715998675746349 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000619132412195982 35.9707175308176 2723.87780972608 1599.9011384266 0.0436478384666959 0.0290447662684562 0.156282656714761 0.0712130793467139 0.822102975550775 0.0738786804504502 0.677930431940473 0.682793222369702 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000604750151844417 36.2287939823916 2729.68857088444 1601.4459871887 0.0433725797875397 0.028739926865913 0.156423567873618 0.0712417424964009 0.821965077955282 0.0747813702066571 0.685619175844259 0.690322044813604 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000803202128269429 33.155750292397 3792.22303252661 1583.05753649481 0.0469439516050341 0.0326542750196394 0.154645304390963 0.0709360156741105 0.823710279206634 0.0519372594620824 0.441109032348538 0.453039890601938 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000785739902935603 33.392558682499 3808.39016198485 1584.47400381687 0.0466495541720747 0.0323325072386414 0.15478554740005 0.0709646566426633 0.823573024699235 0.0530317945135135 0.456026937968703 0.467336741846961 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102991960643656 30.5728120345862 5113.40236220082 1567.61681303497 0.0505719701891569 0.0365435070664116 0.153086420786297 0.0704694024026719 0.825223405353017 0.0600604069071694 0.385346437600828 0.396922932560786 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100804898614754 30.7901277741298 5138.64342553686 1568.91521794654 0.0502377598191955 0.0361890977107833 0.153213690192995 0.070520790083873 0.825100991383158 0.0559290998586825 0.373817730245584 0.386780290529923 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143252053231783 27.4829790071017 7468.5108910689 1549.17886770246 0.0563628121343074 0.0425024092371396 0.151474665374678 0.0694615202650831 0.826743994481999 0.0824745265747216 0.354931884478938 0.362310636047006 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140175819807521 27.6769058954672 7503.49499877725 1550.33470768676 0.0559474642234166 0.0420800878232238 0.151553203289564 0.0695379596993682 0.826672160704777 0.081208741489921 0.358538446105133 0.366098268268177 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183901858549374 25.3692496837662 9852.4526573925 1536.59852277379 0.0615454871038877 0.0477055045034722 0.150833313290868 0.0684413964287122 0.827298062417968 0.099082068449005 0.327931233449847 0.332702132336927 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180060389890215 25.5470449161962 9905.34324128327 1537.65565208204 0.0610855910924042 0.0472418484917373 0.150868172571326 0.0685358731786625 0.827271144273365 0.097756314107852 0.329459820295773 0.334434155291948 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234348061740908 23.430793619411 12815.0203829617 1525.09440635767 0.0672400364817825 0.0533938097200532 0.150522987886847 0.0672046613577592 0.82750596689907 0.11145021974015 0.311596573296199 0.314656144382692 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229593876505751 23.5936584118133 12892.3994959194 1526.05966210715 0.0667349342113707 0.0528872883548688 0.150542925150102 0.0673139756297955 0.827494980676897 0.110760919838341 0.313357347469801 0.316495991024079 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326583231909057 21.112844018374 18239.0977842686 1511.41821902857 0.0764355779199718 0.0623958859050954 0.150247899085912 0.0655153189493694 0.827644708064018 0.114707080945961 0.247085651066804 0.250385435778275 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00319197897944591 21.257840723206 18303.0469496642 1512.26966206931 0.0757419471334685 0.0617252751103875 0.150257992649886 0.0656072243022038 0.827641926445753 0.11466820188987 0.251056154811963 0.254310621713237 1 4.14599248563396e-005 
00000820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00435018663856719 19.5273593557595 24622.7021877327 1502.17748398707 0.0860363834526108 0.0715200814596589 0.150290128575761 0.0647172460479324 0.827539815846986 0.116423445040207 0.210582261908186 0.214126836140214 1 4.25728046162407e-005 
00000820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00423729035466586 19.6602894106249 24621.8174236513 1502.94672734901 0.0850889828317884 0.0706264936736011 0.15027314370194 0.0647590885756893 0.827560021956814 0.116222804219268 0.212938405058796 0.216480454356667 1 4.14599248563396e-005 
