#t s x y z curvature torsion
5 0 65.794180113871 83.1021741355969 5.41444984204651 0.217238931485785 -1.26704482122442
5.1 0.0575851439804548 65.8296602206812 83.0597450276657 5.43048048857587 0.209341342761171 -1.36148937353357
5.2 0.115187154500977 65.8653778955628 83.0176973772053 5.44704051296648 0.202767350375865 -1.44499454299089
5.3 0.172804320964811 65.901358343542 82.9760453280373 5.4640772977174 0.197544756283011 -1.51436134277694
5.4 0.2304342838647 65.9376265132329 82.9348027144537 5.4815380913967 0.193676031044003 -1.5672607095068
5.5 0.288074207271251 65.9742069139344 82.8939828285464 5.49936985993881 0.191136505655143 -1.60267371483452
5.6 0.345720932080892 66.0111234327277 82.8535981875373 5.51751913794187 0.18987532142021 -1.62111046134904
5.7 0.403371110368979 66.0483991515734 82.8136603011089 5.53593187996499 0.189819364559465 -1.62452877478023
5.8 0.461021321419158 66.0860561644082 82.7741794387329 5.55455331182565 0.190879777472763 -1.61597656578665
5.9 0.518668170277899 66.1241153942424 82.7351643970014 5.57332778189694 0.19296013426455 -1.59907159034464
6 0.576308370017291 66.1625964102568 82.696622266956 5.59219861240495 0.195965165974486 -1.57746489295663
6.1 0.63393881122857 66.2015172422972 82.6585582008665 5.61110796089252 0.199793892661245 -1.53888965231905
6.2 0.691556668466133 66.2408941276936 82.6209751646625 5.6299969460111 0.20425740104344 -1.47455567635475
6.3 0.749159614853542 66.2807410862903 82.5838736539486 5.64880644429921 0.20906167508075 -1.39373065439923
6.4 0.806746050514024 66.3210694278012 82.5472513956737 5.66747815128896 0.213836388261977 -1.30534782743754
6.49999999999999 0.864315279754703 66.3618872565616 82.5111030492477 5.68595565277904 0.218160262992491 -1.21702855362545
6.59999999999999 0.921867620867888 66.4031989762813 82.4754199076592 5.7041854961077 0.221583009008966 -1.13478607921003
6.69999999999999 0.979404436999856 66.4450047947964 82.4401895985925 5.72211826142576 0.223642543076325 -1.06326508850057
6.79999999999999 1.03692808012669 66.4873002288216 82.4053957855446 5.73970963296954 0.223877783917969 -1.0063250894784
6.89999999999999 1.09444174475799 66.5300756087026 82.3710178689426 5.75692147033393 0.2218381302126 -0.967867857098744
6.99999999999999 1.15194923356333 66.5733155831688 82.3370306872611 5.77372287974529 0.217091041484064 -0.952979676890509
7.09999999999999 1.20945464289761 66.6169986347434 82.3034042268817 5.79009127215844 0.20934453775341 -0.970663400760967
7.19999999999999 1.26696197237012 66.6610968722712 82.2701035592601 5.80601307877575 0.198803541360271 -1.02685682144859
