#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.67175686072455e-005 88.9648546678528 -309.904083454543 1879.1265397055 -0.0728446338999974 0.0107572133374415 0.163853409550054 0.116330713439031 0.819738411729606 -0.0266845520843149 3.23677305150467 3.24188065471686 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72087814905744e-005 89.6490824008942 -303.246567715235 1883.23202595969 -0.0672014418666883 0.0108615550118036 0.163974897950837 0.116341900131458 0.819619740894016 -0.0540773413490632 2.47191071597654 2.48075578420983 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50125720607533e-005 80.642696942804 -316.513267396062 1829.19561733605 0.873474214141697 0.0110785327717656 0.160527435281222 0.114316171223775 0.822748533123946 -0.033313406801744 2.1670912217817 2.17527708038833 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49958528120563e-005 81.2533103557664 -313.373488809196 1832.85929373433 7.53735265113184 0.0111184086773282 0.16070118322978 0.114353616384532 0.822581675562568 0.00252546344962136 2.72676037595656 2.73103253640713 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.34085870393452e-005 74.6085621417642 -308.866743270161 1792.99285715746 0.096308606112381 0.0114702374820204 0.158026827866284 0.113110340737195 0.825058782140072 -0.0219569931687129 2.30202176271095 2.30883021897245 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.30598955269858e-005 75.1681704732707 -308.205081991121 1796.35042206577 0.104761242726474 0.0114765703476984 0.158224179553648 0.113139155372316 0.824867246008086 -0.0306204489297554 2.05506924864295 2.06345521879201 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.47985762321862e-005 68.8929148717648 -283.672142238536 1758.70175269483 0.0565431824129121 0.0120512687967546 0.155492073773398 0.112079529727364 0.827429417457217 -0.032747004817394 1.98140844098125 1.99030454173317 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.4081815031073e-005 69.405755813494 -285.812449128537 1761.77862345547 0.0586910840092343 0.0120286173952421 0.155700367758371 0.112115008026231 0.827227851359767 -0.0169596447920744 2.14851226752303 2.1554006263268 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.71740144770325e-005 61.8881298761125 -208.83674531422 1716.67850232785 0.0412316915620213 0.0132076832349832 0.15236862750373 0.110455438043987 0.830306571913599 -0.0308897509154207 1.55493917090961 1.56603761674685 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.57403902542988e-005 62.3452378157629 -216.232562875129 1719.42080016144 0.0419116501828445 0.0131428828080585 0.152553736984964 0.110553590237879 0.830136173784176 -0.0318920424563944 1.5711900815198 1.58229275020653 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001224066658111 57.0194833129781 -106.26165227431 1687.47277971597 0.0370098540505626 0.0144376332348061 0.150155873247306 0.109102765137083 0.832321319557018 -0.00992944887552678 1.38829243252911 1.39808127136477 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120162337732518 57.4386143839369 -119.44673702406 1689.98701852567 0.0373121976545594 0.0143368008346841 0.150338664866182 0.109213894169701 0.832154683044649 -0.00079223941317792 1.57143414455484 1.57915992084364 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156898505080902 52.5153796712836 46.860275294327 1660.45657387458 0.0353520689634212 0.0159611923427048 0.148123633127352 0.107715477883719 0.834155790856055 -0.00119609552130271 1.23680072825486 1.24665272025936 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153678980855881 52.8997613850525 26.5519180529316 1662.76207859328 0.0354604617460884 0.015828356851112 0.148289408256484 0.10783887011822 0.834007349844283 -0.00265046775530098 1.2488630595125 1.25880220987661 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217827772314204 47.0947231314457 332.56225508611 1627.94750137676 0.0350597705059079 0.0182889636358614 0.145808546772397 0.106017444964617 0.836234575942891 0.00799478889157624 1.1497622635931 1.1591503083019 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213304149787177 47.4376235987819 301.953561420733 1630.00380041688 0.035044792429988 0.0181296360014974 0.145954011940858 0.106112844704114 0.836102386926866 -0.0135040292018745 0.90984347727297 0.925356145470757 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274914643653379 43.3721201837311 608.384204713769 1605.62581288708 0.0355244551276436 0.0201649653232476 0.144330143725805 0.105091785019975 0.837584424598042 0.00570386790042439 0.975852105032826 0.987240259768996 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269569896368815 43.6866547296479 570.258943336238 1607.51171604424 0.0354713404865701 0.0199993388329293 0.144455106739432 0.105155243133038 0.837468414903004 0.00602704553999995 0.985812170870712 0.997038162634644 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341020543470955 39.9509563417792 933.120043259049 1585.11495967492 0.0362947166221363 0.0220823624428437 0.143060700900793 0.104470018657611 0.838766181539404 -0.012137664984526 0.783034293061359 0.800719881402037 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033483447161325 40.239451694396 886.897635515946 1586.84442238909 0.0362165008296341 0.0219121406598899 0.143171925758959 0.104509056792312 0.838660686707444 -0.00899661603100418 0.807282241391296 0.823815957073862 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00045373704945471 35.8536088264232 1497.24012835292 1560.55837741025 0.0380936745953218 0.0249702598678225 0.141491432227169 0.103933711596169 0.840256747329389 -0.0632804821182672 0.726314547509373 0.758469930605737 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000444851561678355 36.1109852392657 1430.75345938175 1562.10046782828 0.0379335093717329 0.0247551661237959 0.141599311221609 0.103958197541818 0.840152726363853 -0.0625055427785343 0.734703720340914 0.766286706713464 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000584399923438698 33.0484132256777 2162.84475358298 1543.75908554703 0.0407204088308133 0.0279616055590553 0.140370787858293 0.103585802000417 0.841325890996614 -0.0668608436671515 0.617208354151168 0.655947733247004 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000570822969659751 33.2845183081796 2064.88165002352 1545.17240326532 0.0404423711325949 0.0276658553153294 0.140465924214622 0.103612957600246 0.841234822824942 -0.0668258193568514 0.6253601697816 0.663612132815715 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000786730764076149 30.4745955929457 3204.15044552679 1528.36554847575 0.0448555370584133 0.0320518675769706 0.139479590984153 0.103176733000764 0.842160099681713 -0.0661579775930384 0.546033896538822 0.589205054267351 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00076590318140837 30.6911335905088 3057.59925450723 1529.65969453096 0.0444470504978867 0.0316568614401489 0.139547345395593 0.10321212059211 0.842097192290846 -0.0663171179069998 0.550479119810618 0.593386322546359 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121196222761913 27.3958011073302 5406.60826634911 1509.99653803916 0.0524954957520915 0.0392163795760666 0.138781382052526 0.102492417750633 0.842769557286488 -0.0591753720769793 0.494370805170086 0.538859161725967 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117769742987063 27.5888379907783 5167.35637827787 1511.1463987292 0.0519339608259166 0.0386925215383762 0.138814509732721 0.102536449700604 0.842742031741809 -0.0598221145424963 0.497184383507926 0.541698028277133 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170202749270544 25.289520157752 7953.51998028616 1497.47842826637 0.0598720571568626 0.0460260302317071 0.13854077314549 0.101939171854404 0.842941296371044 -0.0504384357983997 0.469043387918241 0.512150725340567 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165250926568069 25.4665086739349 7608.70158594534 1498.52827691608 0.0591815772647344 0.0453882850640353 0.138555707376676 0.101980392333936 0.842931457733406 -0.0511110906243561 0.47066232441466 0.513903512586663 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241074060203917 23.3576475022231 11643.4484045737 1486.06011833188 0.0688807580405751 0.054297044190681 0.138473184226589 0.101442381883514 0.84294846015129 -0.0433601842721179 0.46265643288157 0.50347422391202 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023385718036788 23.5200000344062 11142.9572942536 1487.01662433818 0.0680324194711348 0.053517520082965 0.138476533041852 0.10147676166911 0.842949273724559 -0.0437562225129846 0.462269066786877 0.503274735465119 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388813435530452 21.0472589304728 19345.8283037125 1472.55827097717 0.0841244423275116 0.068241355072744 0.13849928477703 0.100792731079537 0.842844613142907 -0.0401230890216122 0.507882325180701 0.544154930406828 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376449987884184 21.1921696167184 18498.94224345 1473.39756828239 0.0829755974281376 0.0671912963852111 0.138495824542896 0.100834409875676 0.842853033757363 -0.0401258226361633 0.502360460078294 0.539005780966217 1 4.72087814905744e-005 
00001355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00572665304411997 19.4669206849706 28938.698739162 1463.52484006423 0.0994864819252188 0.0822356121756621 0.138614743775827 0.100115523781153 0.842649255264137 -0.00683127423094003 0.307349775041947 0.347455757144593 1 4.67175686072455e-005 
00001355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00553160492971995 19.5998826384635 27622.7238630221 1464.27502004527 0.0979881584639597 0.0808709088971204 0.138599030514241 0.100171325637463 0.842671488771605 -0.0084756411931985 0.313154934046236 0.353359999604134 1 4.72087814905744e-005 
