#t s x y z curvature torsion
5 0 126.636666795172 107.609638304863 3.4393018088177 0.128750565688416 0.00251190721621245
5.1 0.0859105342669798 126.695181925044 107.648504721718 3.48875887216521 0.12873217215143 0.00256156782839392
5.2 0.171548268107371 126.753236478279 107.686752106279 3.53876515057279 0.128684821386389 0.00261200354660329
5.3 0.256922092622294 126.810832210818 107.724383705163 3.58931497026629 0.128608639902391 0.00266322481262071
5.4 0.342040774101116 126.867970878642 107.761402765032 3.64040265745598 0.12850379119805 0.00271524265800114
5.5 0.426912951411351 126.924654237796 107.797812532613 3.69202253832651 0.128370475158123 0.00276806874363214
5.6 0.511547133479108 126.980884044411 107.833616254714 3.744168939027 0.128208927339497 0.002821715398182
5.7 0.595951696863428 127.036662054732 107.868817178236 3.79683618566107 0.12801941815129 0.00287619565642344
5.8 0.680134883427025 127.091990025138 107.903418550186 3.85001860427687 0.127802251934561 0.00293152329731373
5.9 0.764104798107822 127.146869712171 107.9374236177 3.90371052085711 0.12755776594698 0.00298771288384221
6 0.847869406792645 127.201302872554 107.970835628051 3.95790626130916 0.127286329258976 0.00304477980346958
6.1 0.931436534300184 127.255291263224 108.003657828672 4.01260015145388 0.126988324427029 0.00310171153911616
6.2 1.01481386256335 127.308836641445 108.035893467317 4.06778651698552 0.126664093598068 0.00315744758774379
6.3 1.09800892914543 127.361940765152 108.067545792587 4.12345968335773 0.126313986591224 0.00321193262726905
6.4 1.18102912593083 127.41460539338 108.098618054592 4.17961397564042 0.125938376578994 0.00326511219421489
6.49999999999999 1.26388169789805 127.4668322867 108.129113505621 4.23624371837562 0.125537658895316 0.00331693269986369
6.59999999999999 1.34657374197222 127.518623207652 108.159035400813 4.29334323543324 0.125112249802977 0.00336734143465521
6.69999999999999 1.42911220595735 127.56997992118 108.188386998827 4.35090684986688 0.124662585225685 0.00341628656551804
6.79999999999999 1.51150388754869 127.620904195065 108.217171562512 4.40892888376963 0.124189119451695 0.00346371712794157
6.89999999999999 1.59375543342595 127.671397800362 108.245392359575 4.46740365812988 0.123692323814773 0.00350958300173528
6.99999999999999 1.6758733384262 127.721462511829 108.273052663256 4.52632549268711 0.123172685357777 0.00355383488527972
7.09999999999999 1.75786394480306 127.771100108371 108.300155753002 4.58568870578952 0.122630685309032 0.0035906749896706
7.19999999999999 1.83973344171147 127.820312373509 108.326704915419 4.64548761429949 0.122066735622846 0.00361402499313091
7.29999999999999 1.92148786513211 127.869101095974 108.352703445885 4.70571653362051 0.121481235525793 0.00362341060348283
7.39999999999999 2.00313309798919 127.917468070335 108.378154650443 4.76636977777187 0.120874590204867 0.00361835028368276
7.49999999999999 2.0846748703153 127.965415097625 108.403061847686 4.82744165946521 0.120247209738746 0.00359835406661578
7.59999999999999 2.16611875945567 128.012943985979 108.427428370663 4.88892649018108 0.119599508049117 0.00356292224375556
7.69999999999999 2.24747019031049 128.06005655126 108.451257568766 4.95081858024554 0.118931901872877 0.0035115439195272
7.79999999999999 2.32873443561392 128.106754617692 108.474552809629 5.01311223890664 0.118244809759922 0.00344369543400126
7.89999999999999 2.40991661624783 128.15304001849 108.497317481023 5.07580177441106 0.117538651097416 0.0033588386248904
7.99999999999999 2.49102170158947 128.198914596492 108.519554992751 5.13888149408059 0.116813845163871 0.0032564189418904
8.09999999999999 2.57205450989515 128.244380204786 108.541268778547 5.20234570439461 0.116070812202795 0.00312842648868132
8.19999999999999 2.65301970882638 128.289438707253 108.562462298131 5.26618871122411 0.115309977560148 0.00296646046563983
8.29999999999999 2.73392181629165 128.334091978898 108.583139039642 5.33040482045102 0.114531763209885 0.00276933573608203
8.39999999999999 2.81476520143198 128.37834190609 108.603302522226 5.39498833873916 0.113736584709985 0.00253582243342231
8.49999999999999 2.89555408564102 128.422190386812 108.622956298623 5.45993357431103 0.112924850435665 0.00226464089630864
8.59999999999999 2.97629254361307 128.465639330892 108.642103957766 5.52523483772464 0.112096960866234 0.00195445615952018
8.69999999999999 3.05698450441685 128.508690660252 108.660749127365 5.59088644265032 0.111253307926969 0.00160387195691405
8.79999999999999 3.13763375259273 128.551346309147 108.678895476503 5.65688270664755 0.11039427438583 0.00121142419315063
8.89999999999999 3.21824392927129 128.593608224407 108.69654671823 5.72321795194171 0.1095202333054 0.00077557384720471
8.99999999999999 3.29881853331144 128.635478365676 108.713706612148 5.78988650620098 0.108631547550669 0.0002946992374482
9.09999999999999 3.3793609224601 128.676958705651 108.730378967008 5.85688270332286 0.107728595127513 -0.000241962425534595
9.19999999999999 3.45987431463828 128.718051230096 108.746567643329 5.92420088447565 0.106811845303037 -0.000845741815077769
9.29999999999998 3.54036178953608 128.75875793734 108.762276556068 5.99183539978675 0.105881779433599 -0.00151928182985447
9.39999999999998 3.62082629036734 128.799080837544 108.777509677332 6.05978061028568 0.104938864570134 -0.00226537171825696
9.49999999999998 3.70127062568136 128.839021951977 108.792271039071 6.12803088985706 0.103983553130243 -0.00308696018989196
9.59999999999998 3.78169747122363 128.878583312281 108.806564735787 6.19658062719341 0.103016282665646 -0.00398716964533264
9.69999999999998 3.86210937184377 128.917766959744 108.820394927238 6.26542422774816 0.102037475724585 -0.00496931163237059
9.79999999999998 3.94250874344688 128.956574944561 108.833765841134 6.33455611568843 0.101047539812967 -0.00603690363192131
9.89999999999998 4.02289787498658 128.995009325112 108.846681775846 6.40397073584802 0.100046867451397 -0.00719368731587928
9.99999999999998 4.10327893049654 129.033072167224 108.859147103106 6.47366255568023 0.0990358363328925 -0.00844364837536099
10.1 4.18365395115973 129.070765543428 108.871166270693 6.54362606722375 0.0980148980330066 -0.00979153336082229
10.2 4.26402485743531 129.10809153178 108.882743804605 6.61385578940467 0.0969848435530229 -0.0112422444476921
10.3 4.34439345132014 129.145052213606 108.893884309952 6.68434627119208 0.0959465378233021 -0.01280036403739
10.4 4.42476141877685 129.181649670811 108.904592471338 6.75509209508984 0.0949008311776704 -0.0144707051576772
10.5 4.50513033231973 129.217885983179 108.914873053223 6.82608788064131 0.0938485594523657 -0.0162583205220319
10.6 4.58550165375224 129.253763225671 108.924730900289 6.89732828793413 0.0927905442518617 -0.0181685113643863
10.7 4.66587673705055 129.289283465716 108.934170937798 6.96880802110486 0.0917275933819696 -0.0202068359145674
10.8 4.74625683138764 129.324448760516 108.943198171959 7.04052183184378 0.0906605014538321 -0.0223791173272365
10.9 4.8266430842925 129.359261154335 108.951817690293 7.1124645228996 0.0895900506617784 -0.0246914508532501
11 4.90703654493972 129.393722675803 108.960034661988 7.18463095158418 0.0885170117351211 -0.027150209984701
11.1 4.98743816755495 129.427835335207 108.967854338242 7.25701603327133 0.0874422092524433 -0.0297318461981274
11.2 5.06784881470854 129.461601121742 108.975282051761 7.32961474474188 0.0863667159588979 -0.032410756071399
