s,curvature,torsion
0,0.128750565688416,0.00251190721621245
0.0859105342669798,0.12873217215143,0.00256156782839392
0.171548268107371,0.128684821386389,0.00261200354660329
0.256922092622294,0.128608639902391,0.00266322481262071
0.342040774101116,0.12850379119805,0.00271524265800114
0.426912951411351,0.128370475158123,0.00276806874363214
0.511547133479108,0.128208927339497,0.002821715398182
0.595951696863428,0.12801941815129,0.00287619565642344
0.680134883427025,0.127802251934561,0.00293152329731373
0.764104798107822,0.12755776594698,0.00298771288384221
0.847869406792645,0.127286329258976,0.00304477980346958
0.931436534300184,0.126988324427029,0.00310171153911616
1.01481386256335,0.126664093598068,0.00315744758774379
1.09800892914543,0.126313986591224,0.00321193262726905
1.18102912593083,0.125938376578994,0.00326511219421489
1.26388169789805,0.125537658895316,0.00331693269986369
1.34657374197222,0.125112249802977,0.00336734143465521
1.42911220595735,0.124662585225685,0.00341628656551804
1.51150388754869,0.124189119451695,0.00346371712794157
1.59375543342595,0.123692323814773,0.00350958300173528
1.6758733384262,0.123172685357777,0.00355383488527972
1.75786394480306,0.122630685309032,0.0035906749896706
1.83973344171147,0.122066735622846,0.00361402499313091
1.92148786513211,0.121481235525793,0.00362341060348283
2.00313309798919,0.120874590204867,0.00361835028368276
2.0846748703153,0.120247209738746,0.00359835406661578
2.16611875945567,0.119599508049117,0.00356292224375556
2.24747019031049,0.118931901872877,0.0035115439195272
2.32873443561392,0.118244809759922,0.00344369543400126
2.40991661624783,0.117538651097416,0.0033588386248904
2.49102170158947,0.116813845163871,0.0032564189418904
2.57205450989515,0.116070812202795,0.00312842648868132
2.65301970882638,0.115309977560148,0.00296646046563983
2.73392181629165,0.114531763209885,0.00276933573608203
2.81476520143198,0.113736584709985,0.00253582243342231
2.89555408564102,0.112924850435665,0.00226464089630864
2.97629254361307,0.112096960866234,0.00195445615952018
3.05698450441685,0.111253307926969,0.00160387195691405
3.13763375259273,0.11039427438583,0.00121142419315063
3.21824392927129,0.1095202333054,0.00077557384720471
3.29881853331144,0.108631547550669,0.0002946992374482
3.3793609224601,0.107728595127513,-0.000241962425534595
3.45987431463828,0.106811845303037,-0.000845741815077769
3.54036178953608,0.105881779433599,-0.00151928182985447
3.62082629036734,0.104938864570134,-0.00226537171825696
3.70127062568136,0.103983553130243,-0.00308696018989196
3.78169747122363,0.103016282665646,-0.00398716964533264
3.86210937184377,0.102037475724585,-0.00496931163237059
3.94250874344688,0.101047539812967,-0.00603690363192131
4.02289787498658,0.100046867451397,-0.00719368731587928
4.10327893049654,0.0990358363328925,-0.00844364837536099
4.18365395115973,0.0980148980330066,-0.00979153336082229
4.26402485743531,0.0969848435530229,-0.0112422444476921
4.34439345132014,0.0959465378233021,-0.01280036403739
4.42476141877685,0.0949008311776704,-0.0144707051576772
4.50513033231973,0.0938485594523657,-0.0162583205220319
4.58550165375224,0.0927905442518617,-0.0181685113643863
4.66587673705055,0.0917275933819696,-0.0202068359145674
4.74625683138764,0.0906605014538321,-0.0223791173272365
4.8266430842925,0.0895900506617784,-0.0246914508532501
4.90703654493972,0.0885170117351211,-0.027150209984701
4.98743816755495,0.0874422092524433,-0.0297318461981274
5.06784881470854,0.0863667159588979,-0.032410756071399
5.14826926016215,0.0852916618782765,-0.0351904083881314
5.22870019166747,0.0842181705308963,-0.0380742038464812
5.3091422139465,0.0831473592606211,-0.0410654431414496
5.38959585185486,0.0820803396640023,-0.0441672903359355
5.47006155372207,0.0810182181137206,-0.0473827310943726
5.55053969486088,0.0799620963689891,-0.0507145253400028
5.6310305812393,0.0789130722601731,-0.0541651538822488
5.71153445330903,0.0778722404389217,-0.0577367586217611
5.79205148998449,0.0768407466729498,-0.0614122981829878
5.87258181280911,0.0758199471448726,-0.0651722205266937
5.95312549038952,0.0748112448597631,-0.0690139526578032
6.03368254305671,0.0738160355502048,-0.0729339693999576
6.11425294771343,0.072835707472398,-0.0769276924758506
6.19483664285664,0.0718716411229158,-0.0809893869789571
6.27543353376739,0.0709252088519625,-0.0851120568074469
6.356043497859,0.0699977743510619,-0.0892873411019671
6.43666639017623,0.0690906919906248,-0.093505414116265
6.51730204903745,0.0682053059872029,-0.0977548914279653
6.59795030179495,0.0673429509906091,-0.101947294287953
6.67861097026567,0.0665049500540031,-0.105987537827705
6.75928387512227,0.0656925970683339,-0.109851947602972
6.83996883994206,0.0649071491242016,-0.113515399284777
6.92066569534654,0.0641498216295278,-0.116951474441052
7.00137428323997,0.0634217833738989,-0.120132659744112
7.08209446113881,0.0627241516008412,-0.12303059087744
7.16282610658337,0.0620579871625816,-0.125616341066961
7.24356912162415,0.0614242898414188,-0.127860752610317
7.32432343737493,0.0608239939325137,-0.129734807997497
7.40508901860257,0.0602578527689937,-0.131172896795473
7.48586586776723,0.0597260998236089,-0.132112685679941
7.56665402754702,0.0592287781657055,-0.132532073323179
7.64745358271312,0.0587658495174285,-0.132411446672864
7.72826466191544,0.0583371932001005,-0.131734004108837
7.80908743939835,0.057942606214526,-0.130486035440878
7.88992213664307,0.0575818045153266,-0.12865714985363
7.97076902393367,0.0572544255209601,-0.126240444726826
8.05162842184421,0.0569600318745134,-0.123232610351316
8.13250070264478,0.0566981164521441,-0.119633968201738
8.21338629160929,0.0564680507280177,-0.115423081108894
8.29428566782776,0.0562689179086277,-0.110583462551976
8.37519936387453,0.0560996942260354,-0.105128068915059
8.4561279649377,0.0559593170721645,-0.0990729290105043
8.53707210779952,0.0558466965446177,-0.0924367941230053
8.61803247968474,0.0557607279190285,-0.0852407637505583
8.69900981697938,0.0557003049054641,-0.0775079020754104
8.78000490382346,0.0556643335469699,-0.0692628598526223
8.86101857058159,0.0556517466174445,-0.0605315155691319
8.94205169219697,0.0556615183829839,-0.0513406483448453
9.02310518640871,0.0556926031842282,-0.0417146262845589
9.10418001118149,0.0557437241181935,-0.0316789267294285
9.18527716028214,0.0558136224183303,-0.0212619960522761
9.26639765803312,0.0559011498708064,-0.0104914961987893
9.34754255390417,0.0560052840704473,0.000605781599762823
9.42871291698162,0.0561251435677885,0.0120039230605801
9.50990983032991,0.0562600028608222,0.0236778188858454
9.59113438526184,0.0564093071884439,0.0356030178216254
9.67238767553514,0.0565726870819733,0.0477555092262698
9.75367079149474,0.0567499726264845,0.0601114406585879
9.83498481415987,0.0569411560267445,0.0725325165574395
9.91633080872497,0.0571462446355126,0.0848840794162121
9.9977098165994,0.0573654122745383,0.0971478156134937
10.0791228468741,0.0575990520774291,0.109305318533353
10.1605708677878,0.0578477787121106,0.121337715013349
10.2420547982404,0.0581124301808338,0.133225314106138
10.3235754993794,0.0583940691275641,0.144947285996299
10.4051337662867,0.0586939835675728,0.156481379225513
10.4867303197936,0.0590136869323043,0.167803684922129
10.5683657984524,0.0593549173137314,0.178888457083724
10.6500407507132,0.0597196322318306,0.189522130521619
10.7317556277932,0.0601099531423732,0.199497750906684
10.8135107779993,0.0605280913696807,0.208798450664746
10.8953064417891,0.0609763218661617,0.217408312866147
10.9771427471286,0.0614569635691847,0.225312893818167
11.0590197051429,0.0619723603481354,0.232499760622483
11.1409372060757,0.0625248626986754,0.238959022185776
11.222895015569,0.0631168103532961,0.244683831863825
11.3048927712773,0.0637505159876749,0.249670840470369
