s,curvature,torsion
0,0.0115191951597562,0.0154398130471946
0.0597133519432692,0.0196371717347231,0.00693386421152101
0.119438303037414,0.0281618918453642,0.00257507984712886
0.179170922583352,0.0367569918121438,-0.000769927452379767
0.238907455559872,0.0452963594855901,-0.00378679094638658
0.298644389250427,0.0536992435728075,-0.006709295589569
0.358378515704372,0.0618988123926515,-0.00965211456637813
0.418106988545277,0.0698333091613067,-0.0126915776769186
0.477827372696108,0.077442890460043,-0.0158918653839938
0.53753768566679,0.0846683111111713,-0.0193160467819744
0.597236429155017,0.0914503356260635,-0.0230323281847837
0.656922609900651,0.0977289675044106,-0.025854980573605
0.71659575039654,0.103441767406193,-0.0269606386171009
0.776255891077896,0.10852535043752,-0.02678948804797
0.835903580706468,0.112915997298709,-0.025612439389935
0.89553985296083,0.116549815536293,-0.0235849226661521
0.955166189080615,0.119362938532248,-0.0207761842815321
1.01478446680173,0.121291745707584,-0.017182851947164
1.07439689617748,0.122273088130442,-0.0127305203361491
1.1340059432707,0.122244504005647,-0.00726372554297263
1.19361424312246,0.121144409238972,-0.000521408354605489
1.25322450339599,0.118956008034328,0.00856618386577606
1.31283939140651,0.115838672609066,0.021303970620586
1.37246140192923,0.111996586242172,0.0385426572199599
1.43209274046201,0.107634777290284,0.0612841367177309
1.49173523600227,0.102959034490001,0.0906040697000373
1.55139028232825,0.098176026517275,0.127482860750436
1.61105880547951,0.0934936585148824,0.172491716064851
1.67074125466001,0.0891216373707205,0.225287019340753
1.73043761363379,0.0852721069191462,0.283922274438979
1.79014742984696,0.0821600496180007,0.344133622837884
1.84986985873842,0.0799683579161437,0.389340853602907
1.90960371459849,0.078739636098951,0.403498616049609
1.96934751066852,0.0784726071727933,0.383755371829586
2.02909949107129,0.0791548066453542,0.331311438337764
2.08885766037095,0.0807642707684973,0.251150191344814
2.14861981224858,0.0832738432494169,0.150805713463453
2.20838355861447,0.0866569423748901,0.038725672855078
2.26814636060143,0.0908933866154926,-0.0771591433665908
2.32790556306899,0.0959741755416197,-0.190315545079232
2.38765843450577,0.101904672247789,-0.295921650749328
2.44740221565471,0.108665866765428,-0.37569347226854
2.50713420596952,0.116086355965434,-0.420353881652619
2.56685192380813,0.123947378613492,-0.439697198227601
2.62655328136622,0.132018147670806,-0.442225088737123
2.68623673871493,0.140055613415719,-0.434625621718265
2.74590142922666,0.147805884515679,-0.42185027565213
2.80554724921649,0.155006301869355,-0.407446745432484
2.86517490457839,0.161387674801866,-0.393954875283246
2.92478590773131,0.166676502726574,-0.383282036449094
2.98438251932354,0.17059715762666,-0.377041292064209
3.04396763103844,0.172934601974952,-0.371874638247733
3.10354459525863,0.173715057053318,-0.362719433113108
3.16311703516946,0.173019937600259,-0.348429132953542
3.22268866344364,0.170924411553038,-0.327536690490427
3.28226311572974,0.167497336522944,-0.298102880650826
3.34184380194827,0.162801567583214,-0.257484408412043
3.40143377777162,0.156894940959018,-0.201966735688806
3.46103563819931,0.149832418560073,-0.126165935039969
3.52065143489049,0.141670218909377,-0.0220289535494052
3.58028261888626,0.132473428586609,0.122874951767207
3.63993000991468,0.122366180334847,0.308394106189362
3.69959378006053,0.111656393054391,0.533117450112002
3.75927343916064,0.100734309690293,0.814329335211721
3.81896785752042,0.0900488890289408,1.1692701918816
3.87867533680449,0.0801248137928107,1.60524035313791
3.93839372001942,0.0715709123092999,2.09526450609612
3.9981205299082,0.0650462208320405,2.54102462033129
4.05785312491985,0.0611308276936282,2.76701363910954
4.1175888624898,0.0601008996286103,2.62208278188979
4.17732526066676,0.0617682128288742,2.12472060238412
4.23706015020149,0.0655447621558155,1.48952243818343
4.29679178868014,0.0706611910919545,0.913604064219916
4.35651889282275,0.0765179807768035,0.449655223686016
4.41624062313424,0.0827231140703243,0.0941033866492109
4.47595654748896,0.0890305404452011,-0.174168554565589
4.53566658784601,0.0952837757867018,-0.377130802798486
4.59537095208229,0.101377063600711,-0.532919620011272
4.65507005189498,0.107231728360193,-0.655530996057908
4.71476440695021,0.112783071277258,-0.755655230954256
4.77445453494101,0.117974173403932,-0.841590644455163
4.83414082835225,0.122785528737743,-0.91334785464324
4.89382345346598,0.127322089244441,-0.967304023588738
4.95350233670905,0.131704053640503,-1.00444834523177
5.01317719376966,0.13602880818102,-1.02553713773543
5.07284756833749,0.140366957980733,-1.03147969049569
5.13251287766792,0.144759840900453,-1.02352946781784
5.19217246274121,0.149218650194514,-1.00331892482856
5.25182564016147,0.153725117798725,-0.972779815195683
5.31147175246396,0.158233528921955,-0.933997614091766
5.3711102131776,0.162673709654141,-0.889047725763805
5.43074054414414,0.166942459082878,-0.839468981671257
5.49036243374085,0.170869568259567,-0.787478279627889
5.54997586017695,0.174256310762994,-0.735563571542896
5.60958121685723,0.176892127002268,-0.685593979339289
5.66917940167822,0.178558782719582,-0.638935671128397
5.72877186623101,0.1790337264481,-0.59659853215867
5.78836062375141,0.178092772065062,-0.559399550975883
5.8479482165069,0.175512248183459,-0.528147041830988
5.9075376454879,0.171070745551603,-0.50387355227123
5.96713226777624,0.164550587915289,-0.488186023006826
6.02673566723886,0.155819551101024,-0.49568091794721
6.08635145036807,0.145082106058516,-0.543931197600751
6.14598290995001,0.132654881322746,-0.64571102727449
6.205632703495,0.118895163459228,-0.825588220746437
6.26530261875659,0.104222424898661,-1.12868990889356
6.32499342542792,0.0891697342973641,-1.63660481209482
6.38470480580455,0.0744985378020155,-2.48728481627436
6.44443535448407,0.0614380632424269,-3.84248892145366
6.50418263535564,0.0520475733505688,-5.52784968320342
6.56394328320783,0.0490540226855638,-6.26395782147784
6.62371313852622,0.0537422306229313,-5.08030614844772
6.68348743525557,0.0642883521744476,-3.32832071090536
6.74326107675772,0.0780342154740943,-2.02386591371293
6.80302893048411,0.0931785682497272,-1.19426592550103
6.86278609709359,0.10869687683963,-0.666228872771597
6.9225281430221,0.123984981161178,-0.312396484846755
6.98225128790972,0.138651049023936,-0.0583437198921483
7.04195253974748,0.152418302713274,0.138584684806941
7.10162977247997,0.16508227756199,0.303803791357315
7.16128174311823,0.176494362615468,0.453438598202728
7.22090804993555,0.186571634783186,0.576502575436866
7.28050907907594,0.195313406697815,0.663267776004735
7.34008602063968,0.202715049016729,0.723823915888226
7.39964089500495,0.208737242136614,0.765128067210463
7.45917654625602,0.213299821968401,0.792400036228548
7.51869659742051,0.216280470934492,0.809917693455999
7.57820536289829,0.217516658230556,0.821515136047907
7.63770771368124,0.216809790755718,0.830966383815312
7.69720889242103,0.213930850435627,0.842394817867183
7.75671427810016,0.208627058673751,0.860867700889019
7.81622910294123,0.200750869728563,0.900753259327031
7.87575811248303,0.190645187692025,0.972792400998792
7.93530520096033,0.178803836434676,1.07964400979478
7.9948731420423,0.165751452330479,1.22580306268927
8.05446345270973,0.152043550326145,1.41648624000603
8.11407638119507,0.138267038172289,1.65515401930628
8.17371100264629,0.125036180227585,1.93833313778588
8.23336540182534,0.112973618606771,2.2466958563425
8.29303691938228,0.102659284441652,2.5346478281176
8.35272243699582,0.0945304538658047,2.72899465515125
8.41241867582292,0.0887368961461122,2.78867250244658
8.47212245897333,0.0850926749637518,2.71731700985548
8.53183087693084,0.0832148930979955,2.52628670791713
8.59154139007779,0.0826016171172138,2.2537138803431
8.65125189542151,0.0827123579314238,1.94333353666543
8.71096076099676,0.0830375637096738,1.62766394949612
8.77066683082255,0.0831374490503421,1.32288231963801
8.83036940383541,0.0826534524400288,1.03115710924996
8.89006819087171,0.0813049712080912,0.744306086796156
8.94976325452885,0.0788828431499638,0.445396577514349
9.0094549372089,0.0752857098713092,0.148123312326003
9.06914377540481,0.0706437017190794,-0.133246882220183
9.12883039939584,0.0652003367886021,-0.419074952949994
9.1885154474909,0.0592526239773252,-0.725586250840806
9.24819950771131,0.0531341924315527,-1.06189818796439
9.3078830854109,0.0471986446915457,-1.42134208466299
9.36756659226851,0.0417930067457904,-1.76535933954261
9.42725035038115,0.0372091205477805,-2.00661698719639
9.48693460442076,0.033609319264743,-2.01586239673396
9.54661953500203,0.0309561603176462,-1.67433187802252
9.60630526767862,0.0289907868083093,-1.07094914700805
9.66599187728289,0.027312905392247,-0.388995334817332
9.72567939106325,0.0256302595190899,0.345366608793899
9.78536778596312,0.0238075456958394,1.16127280105853
9.84505698049889,0.0218641738445862,2.1261702262043
9.90474682476225,0.0199930997622205,3.30102665664758
9.96443709132447,0.0186068730526294,4.59548679848437
10.0241274691701,0.0183418297111765,5.52868038707488
10.0838175623821,0.0198419917909764,5.48834733999642
10.1435068951434,0.0233765833598478,4.63600613817086
10.2031949250455,0.028778680104609,3.54857400919546
10.2628810747453,0.0355986907321856,2.61149678530082
10.3225647950255,0.0432971724556312,1.94660342113548
10.3822456410766,0.0513844089418593,1.50271310453472
10.4419233459043,0.0594330015437736,1.2116179260898
10.5015978818355,0.0670602117931676,1.02410078741401
10.5612695013938,0.0739129508292927,0.90974230074237
10.6209387495453,0.0796594153692577,0.851623561271101
10.6806064408099,0.0839862033885442,0.842598598741225
10.7402735969936,0.086600171889937,0.883934005803863
10.7999413445219,0.0873043889955512,0.972481134757335
10.8596107806816,0.0862075849297194,1.10376803708203
10.9192828379569,0.0835145301039462,1.28885472096673
10.9789581646876,0.079469320958401,1.54646033152853
11.038637027986,0.0743795186238533,1.90441043665873
11.0983192441778,0.0686571507948105,2.39834857277953
11.158004140558,0.0628836996734908,3.05730804293123
11.2176905508249,0.0578927741213276,3.85189381270665
11.2773768453037,0.0548042907763509,4.59246080063947
11.3370609959903,0.0548323759739965,4.91403450357718
11.396740676125,0.0587834598979194,4.5476893391679
11.4564134073744,0.0665650489453243,3.70140003814889
11.5160767752959,0.0772226605021067,2.81127749663307
11.5757286780658,0.0895693645246435,2.08727932036437
11.6353675720039,0.102551597828026,1.54887473481787
11.6949926888323,0.115302954545833,1.15449743998387
11.7546042005737,0.127098126442555,0.859544468208292
11.8142033100317,0.137304171089204,0.629489152461455
11.8737922485041,0.145348546246901,0.439011117726301
11.9333741678129,0.150701963812398,0.268389116042203
11.9929529208523,0.152991604141378,0.11687468765522
12.0525327383078,0.152362975678043,-0.0172676952030286
12.1121178582199,0.149120478839589,-0.14914247228612
12.1717121848577,0.143600629650586,-0.291371611187127
12.2313190079358,0.136170476311185,-0.456737119202002
12.2909407948023,0.127232101778709,-0.660103507155099
12.3505790619006,0.117234041871291,-0.919788879473528
12.4102343265161,0.106691645733695,-1.25744893396908
12.4699061353627,0.0962179130452389,-1.69314458877826
12.5295931629465,0.08656007847788,-2.22776677638482
12.5892933693723,0.0785922158199459,-2.8007133337218
12.6490041928213,0.073164487371617,-3.26360688289697
12.708722739599,0.0709259740383261,-3.42324373722033
12.7684459737762,0.0720283778626733,-3.19218733889033
12.8281709055918,0.0760012401030085,-2.6831728190939
12.8878947672479,0.0819702428412587,-2.08858721846881
12.9476151649749,0.088989229496639,-1.53592771839274
13.0073301974789,0.0962365568221334,-1.06681736534618
13.0670385326396,0.103061672226452,-0.675402858569302
13.1267394366255,0.108965940275613,-0.339367063732094
13.1864327522749,0.113622015945286,-0.0588178083087629
13.2461188246561,0.116997930385834,0.167868809427631
13.3057983850794,0.119189543596829,0.360485918281051
13.3654724249591,0.12034327898924,0.531098317533395
13.4251420760697,0.120637082717944,0.686659902972482
13.4848085042011,0.120267675325409,0.830467289841883
13.5444728206243,0.11944027279963,0.962970438672114
13.6041360136689,0.118358635085604,1.08231370742423
13.6637989008611,0.117214326438601,1.18488656026919
13.7234621004735,0.116174939386037,1.26607507803706
13.7831260203601,0.115377288237793,1.31713464890921
13.8427908692598,0.114926184565614,1.32952024605644
13.9024567012165,0.114858557382486,1.30108375438244
13.9621234754186,0.115133170350412,1.23309084981519
14.0217911165622,0.115635815178081,1.12962471773676
14.0814595687073,0.11619212720515,0.996084811581248
14.1411288365277,0.116585270989225,0.837345443129427
14.2007990088926,0.116575544998325,0.656068700834994
14.2604702612221,0.115920104840122,0.451325799219757
14.3201428350097,0.11439291940907,0.217321811376971
14.3798169952333,0.11184503822121,-0.023673483879129
14.4394929687043,0.108341647975199,-0.249779455985562
14.4991708771539,0.104048349107008,-0.469841875535664
14.5588506873147,0.0991759381949882,-0.689705516118764
14.6185321865101,0.0939655834685495,-0.911512782897405
14.678214984857,0.0886748328029829,-1.13243652346194
14.7378985425397,0.0835608881980018,-1.3431384371117
14.7975822186119,0.0788581375718074,-1.52691298333327
14.8572653362994,0.0747488698857911,-1.66114478079357
14.9169472588132,0.0713303718811915,-1.72237165958671
14.9766274686972,0.0685947173514676,-1.71283945628912
15.0363056311975,0.0664607968497751,-1.64639590177627
15.0959816161796,0.0647933809473657,-1.52618248629872
15.155655498166,0.0634138495181921,-1.36030214992558
15.2153275466472,0.0621181538678456,-1.15790123877369
15.274998206511,0.0606956188325122,-0.925091248770946
15.334668068567,0.0589457025299929,-0.661585420231336
15.3943378309107,0.056692597177791,-0.357623735218988
15.4540082527179,0.0538005483930198,0.010338083969717
15.5136801029987,0.0501964003537742,0.487550952014336
15.573354107701,0.0459488403913398,1.10729504718205
15.6330308964028,0.0414366591148495,1.89866511661004
15.6927109515121,0.0372879982204015,2.87321505332579
15.7523945738588,0.0343775045623496,3.83873306801574
15.8120818690837,0.0336798539805779,4.29645426346516
15.8717727525683,0.0357908532093768,3.89404429434348
15.9314669692056,0.0405348250223432,2.95608927783856
15.991164123472,0.0472187020388413,1.99624090226506
16.0508637148341,0.0551168047468703,1.22921737596924
16.1105651735147,0.0636791699802697,0.657417212878213
16.1702678922534,0.0725319935532658,0.251753694024226
16.2299712553307,0.0814331696417775,-0.0262559830169424
16.2896746702613,0.0902296259272988,-0.223984754899442
16.3493775927106,0.0988183558791328,-0.370973537236719
16.4090795388446,0.107125065790433,-0.4858010047235
16.4687800842307,0.1150938879893,-0.580477414734503
16.528478848714,0.122682972111703,-0.663042624789962
16.588175466917,0.12986340270386,-0.739081009393605
16.6478695443592,0.136620185858614,-0.812605811696939
16.7075605996688,0.142954685213275,-0.886569434335356
16.7672479956376,0.148907353952282,-0.943607555481096
16.826930904054,0.154591030085403,-0.967679287660379
16.8866083806635,0.160082358321522,-0.962719341679466
16.946279489061,0.165391360019611,-0.932572473550514
17.0059434267872,0.17046226840154,-0.881087551350577
17.0655996438234,0.175179111369771,-0.811887222321019
17.1252479444823,0.179374667020429,-0.728006675169408
17.1848885636376,0.18284141578594,-0.631523272337242
17.2445222089718,0.185343430803523,-0.523217158953637
17.3041500624775,0.186628687568441,-0.402227918693906
17.3637737361592,0.186485531790095,-0.280731228338554
17.4233951671282,0.184893683154031,-0.168545659207417
17.4830164492804,0.18190869204474,-0.0603504946587975
17.5426396582059,0.177614640871891,0.0487730490480459
17.6022666980491,0.172120658371987,0.163727127763872
17.6618991773633,0.165560002549336,0.289751180541334
17.72153831877,0.158091627406624,0.432738655067731
17.7811849058467,0.149904488382644,0.599462197359965
17.840839269374,0.141225086067766,0.797542508975052
17.9005013139105,0.132328770797118,1.03476922148236
17.9601705837943,0.123566770668686,1.29534856265432
18.0198463475384,0.115383081106712,1.54678024290647
18.0795276683358,0.108200100052509,1.7612601329426
18.1392134880914,0.102336853723653,1.90146182223148
18.1989027312539,0.0979358207550909,1.93171755509262
18.2585944130279,0.0949074644455575,1.83328247265401
18.3182877363695,0.0929249640622201,1.61188719532604
18.3779821640811,0.0914801977688253,1.28966155021322
18.4376774555197,0.0899797035756879,0.887089752151673
18.4973736618989,0.0878489489063401,0.406039497205268
18.5570710791365,0.0846864494959653,-0.121147977566549
18.6167701470114,0.0805210586368079,-0.67696004002404
18.6764712887161,0.0756907253030809,-1.30035871825833
18.7361747514247,0.0708009140663339,-2.00850558724399
18.7958804823223,0.0667437253578752,-2.75125293161704
18.8555880480884,0.0646440772587225,-3.35503417207581
18.9152966004056,0.0655976636234724,-3.56994729980702
18.9750048860571,0.0702205417258461,-3.30075654332065
19.034711296762,0.0783908134336112,-2.72602695957275
19.0944139510751,0.089454867666712,-2.09599546257211
19.1541107996365,0.102599612814077,-1.54908944663409
19.2137997718552,0.117046745469114,-1.11879353845443
19.2734789963714,0.132138389200152,-0.791110458265139
19.3331470290817,0.147330345867279,-0.54067169270643
19.3928030418446,0.162160949720505,-0.344558995636641
19.4524469548988,0.17622628332353,-0.185022774913862
19.5120794986437,0.189164749380947,-0.0487805063893965
19.571702192666,0.200649484833288,0.0743319013680524
19.6313172329806,0.210386894521177,0.192597364962653
19.6909272824041,0.218120334940897,0.313439850036172
19.7505351662285,0.223708165618613,0.429215799088079
19.8101435447793,0.227328088647051,0.531458658349385
19.8697547105488,0.22924286461596,0.624261450509917
19.9293704707172,0.229718422839949,0.709820963858066
19.9889920732991,0.229015478293652,0.789027560466745
20.0486201802873,0.22738150361781,0.861822060407276
20.1082548893898,0.22504261503097,0.927450693108137
20.1678958025269,0.222195306425299,0.984692019463147
20.2275421364396,0.218998268606934,1.03209377913532
20.2871928685548,0.21556478869306,1.0682283598829
20.3468469081209,0.211971208282699,1.09194736304434
20.4065032456727,0.208298194641759,1.10134046965241
20.4661610170816,0.204584697623042,1.09438110767598
20.5258195426548,0.200810378137663,1.06965005633888
20.58547837128,0.196895717074712,1.02634512864307
20.6451373213496,0.192705778560455,0.964090865823908
20.7047965097556,0.188057403327183,0.882527476519615
20.7644563619681,0.182729276938067,0.780666259452232
20.824117598525,0.176474310025172,0.655957802361758
20.883781196182,0.16903422854205,0.502895381723116
20.9434483239231,0.160223468178511,0.334721215794449
21.0031202240982,0.150160309811615,0.1636112711274
21.0627980120497,0.139094043438738,-0.0220625737743008
21.1224824954611,0.127333960518443,-0.236025495278659
21.1821740607097,0.115248018634994,-0.494634713044301
21.2418726247368,0.103269716475945,-0.815874915561091
21.3015776454037,0.0919119224933344,-1.21362987757575
21.3612881804929,0.0817805348389913,-1.68096600902319
21.4210029837764,0.0735643434992874,-2.15730376042941
21.4807206258822,0.0679514812214219,-2.49906949885311
21.5404396277207,0.065381861905683,-2.55218472021246
21.6001585868393,0.0657125182173978,-2.29459388190735
21.6598762683062,0.0684033942546734,-1.83288907488432
21.7195916614582,0.0727559079456607,-1.31207553551334
21.779304009478,0.0781099700027669,-0.825794470868782
21.8390128130562,0.0839416566034471,-0.406958357716936
21.8987178090703,0.0898751967856053,-0.0539664040533895
21.9584189254539,0.0956611775097926,0.247307089283018
22.0181162139361,0.101152764271414,0.512700269660546
22.077809763121,0.106290620180782,0.755764352973342
22.1374995966997,0.111116527158355,0.960512933071429
22.1971855942258,0.115802214742026,1.10989892725284
22.2568674963976,0.120528149924945,1.21056400589708
22.3165449532701,0.125432230498416,1.26779493393391
22.3762175841732,0.130592367010895,1.28731291952556
22.4358850447357,0.136018227736756,1.27587971097747
22.4955470955895,0.141651260597837,1.24103946799069
22.5552036657903,0.14737114306837,1.19043464526985
22.6148549029779,0.153006152375106,1.13111106625405
22.674501201827,0.158344993284431,1.06906994440767
22.7341432030032,0.163186868219947,1.00302290924221
22.7937817720897,0.167457534639385,0.928003326895395
22.8534179918144,0.171083254203206,0.843804136101945
22.9130531559043,0.17395557610637,0.75017266601619
22.9726887477503,0.175938469635176,0.646431663154728
23.0323263986921,0.176876704295153,0.531086217366572
23.0919678225784,0.176605504464291,0.401364162990843
23.1516147251739,0.174961977742057,0.252601937042666
23.2112686894854,0.171799572844707,0.0773372699224202
23.2709310411752,0.167008109747715,-0.136096393644173
23.3306027017816,0.160591508801702,-0.374844069772669
23.3902840412177,0.15283465457365,-0.623165511226497
23.4499747585474,0.144149469690842,-0.890931222525028
23.5096738283812,0.13501706135723,-1.18414967592026
23.569379521988,0.125979597378196,-1.50131572888602
23.6290894985378,0.117623054071604,-1.82742547706775
23.6888009569277,0.110536303708199,-2.12795422108978
23.7485108349945,0.105232281942891,-2.34996603988164
23.8082160403439,0.102034130869942,-2.43922394550686
23.8679136954911,0.100966519311979,-2.36946291261553
23.9276013784946,0.101728873012768,-2.18449532650457
23.9872773170486,0.103843301652077,-1.95154586056591
24.0469404844611,0.106803848817314,-1.70875316845525
24.1065906348909,0.110137701150642,-1.48163875018864
24.1662283031198,0.113433435638261,-1.28308039883023
24.2258547705718,0.116346554828188,-1.11727593875471
24.2854719988799,0.118593172801156,-0.983820136073544
24.3450825329704,0.119939809992106,-0.88056711032213
24.4046893763758,0.12019345156211,-0.805346575510953
24.4642958422773,0.119193500322308,-0.756992266878727
24.5239053844353,0.116866472532688,-0.724855004044332
24.5835214107784,0.113394681147177,-0.692735792219066
24.6431470950024,0.109015160845413,-0.652107576289069
24.702785216879,0.103952341036225,-0.593253242785726
24.7624380390852,0.0984154136423207,-0.504321186689206
