#t s x y z curvature torsion
5 0 118.813412396301 84.4468920873076 4.99472182042404 0.0115191951597562 0.0154398130471946
5.1 0.0597133519432692 118.781546842055 84.4160744060422 5.03472858703117 0.0196371717347231 0.00693386421152101
5.2 0.119438303037414 118.749634710364 84.3852268010623 5.07469245697827 0.0281618918453642 0.00257507984712886
5.3 0.179170922583352 118.717660006332 84.3543405754557 5.11458788538361 0.0367569918121438 -0.000769927452379767
5.4 0.238907455559872 118.685606830595 84.3234070993719 5.15438948528342 0.0452963594855901 -0.00378679094638658
5.5 0.298644389250427 118.653459477515 84.2924178808766 5.19407219277352 0.0536992435728075 -0.006709295589569
5.6 0.358378515704372 118.621202533373 84.2613646368056 5.23361143215094 0.0618988123926515 -0.00965211456637813
5.7 0.418106988545277 118.588820974565 84.2302393636196 5.27298328105559 0.0698333091613067 -0.0126915776769186
5.8 0.477827372696108 118.556300265792 84.1990344082579 5.31216463561185 0.077442890460043 -0.0158918653839938
5.9 0.53753768566679 118.523626458254 84.167742538993 5.35113337557024 0.0846683111111713 -0.0193160467819744
6 0.597236429155017 118.490786287847 84.1363570162849 5.38986852944904 0.0914503356260635 -0.0230323281847837
6.1 0.656922609900651 118.457767273639 84.1048716632799 5.42835043973037 0.0977289675044106 -0.025854980573605
6.2 0.71659575039654 118.424557823835 84.0732809270723 5.46656092947113 0.103441767406193 -0.0269606386171009
6.3 0.776255891077896 118.391147360717 84.0415799165177 5.50448347250569 0.10852535043752 -0.02678948804797
6.4 0.835903580706468 118.35752645307 84.0097644308086 5.54210336506354 0.112915997298709 -0.025612439389935
6.49999999999999 0.89553985296083 118.323686948886 83.9778309876952 5.57940789744127 0.116549815536293 -0.0235849226661521
6.59999999999999 0.955166189080615 118.289622108082 83.9457768517055 5.61638652567462 0.119362938532248 -0.0207761842815321
6.69999999999999 1.01478446680173 118.255326735204 83.9136000623663 5.65303104321052 0.121291745707584 -0.017182851947164
6.79999999999999 1.07439689617748 118.220797312141 83.8812994624236 5.68933575257909 0.122273088130442 -0.0127305203361491
6.89999999999999 1.1340059432707 118.186032130832 83.8488747260629 5.72529763706569 0.122244504005647 -0.00726372554297263
6.99999999999999 1.19361424312246 118.151031425977 83.8163263871301 5.76091653238295 0.121144409238972 -0.000521408354605489
7.09999999999999 1.25322450339599 118.115797504005 83.7836558652076 5.79619529185146 0.118956008034328 0.00856618386577606
7.19999999999999 1.31283939140651 118.08033477465 83.7508654359465 5.83113978280655 0.115838672609066 0.021303970620586
7.29999999999999 1.37246140192923 118.044649535338 83.7179580598928 5.86575845457878 0.111996586242172 0.0385426572199599
7.39999999999999 1.43209274046201 118.008749658181 83.6849371555685 5.90006173770043 0.107634777290284 0.0612841367177309
7.49999999999999 1.49173523600227 117.972644273232 83.6518063704094 5.93406143662076 0.102959034490001 0.0906040697000373
7.59999999999999 1.55139028232825 117.936343451737 83.6185693517024 5.96777012242119 0.098176026517275 0.127482860750436
7.69999999999999 1.61105880547951 117.899857889388 83.5852295175232 6.0012005255305 0.0934936585148824 0.172491716064851
7.79999999999999 1.67074125466001 117.863198589577 83.5517898276736 6.0343649284401 0.0891216373707205 0.225287019340753
7.89999999999999 1.73043761363379 117.826376546649 83.5182525546187 6.06727455841918 0.0852721069191462 0.283922274438979
7.99999999999999 1.79014742984696 117.789402429152 83.4846190544252 6.09993898022995 0.0821600496180007 0.344133622837884
8.09999999999999 1.84986985873842 117.752286264184 83.4508895419188 6.132365494024 0.0799683579161437 0.389340853602907
8.19999999999999 1.90960371459849 117.715037150113 83.4170629755901 6.16455866794808 0.078739636098951 0.403498616049609
8.29999999999999 1.96934751066852 117.677663041335 83.3831372210863 6.19652021270477 0.0784726071727933 0.383755371829586
8.39999999999999 2.02909949107129 117.6401705614 83.3491093244493 6.22824899082253 0.0791548066453542 0.331311438337764
8.49999999999999 2.08885766037095 117.60256481724 83.3149757895764 6.25974103110699 0.0807642707684973 0.251150191344814
8.59999999999999 2.14861981224858 117.564849213389 83.2807328556785 6.29098954309212 0.0832738432494169 0.150805713463453
8.69999999999999 2.20838355861447 117.52702526621 83.2463767747407 6.32198493149148 0.0866569423748901 0.038725672855078
8.79999999999999 2.26814636060143 117.489092418112 83.2119040889814 6.35271481064947 0.0908933866154926 -0.0771591433665908
