s,curvature,torsion
0,0.165397673428752,0.0310330593961558
0.0720302399957152,0.164227132121826,0.032051101746436
0.143849390783219,0.162987912225937,0.0331036021817175
0.215468855625378,0.161681932559794,0.0341922429386562
0.286899738558524,0.160311209353948,0.0353188339291814
0.358152841436406,0.15887784619831,0.0364853231265649
0.429238661399135,0.157384023858548,0.0376938078284682
0.500167388766788,0.15583199004596,0.0389465468940271
0.570948905355839,0.154224049223821,0.0402459740576175
0.641592783213773,0.152562552527962,0.0415947124414915
0.712108283767447,0.150849887875335,0.0429955904011582
0.782504357377831,0.149088490338056,0.0444531792519065
0.852789643314858,0.14728089327941,0.045972332302806
0.922972470184356,0.145429659965795,0.0475566547962502
0.993060856781021,0.143537354823428,0.0492100217059985
1.06306251333849,0.141606535080364,0.0509366003177587
1.13298484316182,0.139639742947976,0.0527408749505414
1.20283494462808,0.137639498374052,0.0546276740419496
1.27261961353974,0.135608292393285,0.0566021998651038
1.34234534581458,0.133548581093777,0.0586700611459395
1.41201834049653,0.131462780213837,0.060837308905187
1.48164450307113,0.129353289502253,0.0631102311697347
1.55122944909362,0.127222575983663,0.06549537399606
1.62077850816292,0.125073082937007,0.0679999139442802
1.69029672820576,0.122907197551988,0.0706315728193579
1.7597888800334,0.120727248350443,0.0733986631205062
1.82925946215027,0.118535503263182,0.0763101374257757
1.8987127057974,0.11633416834626,0.0793756420310857
1.96815258021145,0.11412538712161,0.0826055751287732
2.03758279808179,0.1119112405246,0.0860111498441229
2.10700682118808,0.109693747440879,0.089604462414526
2.17642786620411,0.107474922398588,0.0933951115070103
2.24584891072059,0.105256945985143,0.0973925016084696
2.31527269960124,0.103041995254397,0.101609755141532
2.38470175157526,0.100832188985058,0.106060841149362
2.45413836598863,0.0986295902578825,0.11076061224683
2.52358462969263,0.0964362095283716,0.115724837749588
2.59304242405277,0.0942540081695317,0.120970231137404
2.66251343206086,0.0920849024596412,0.126514469533189
2.731999145535,0.0899307679901168,0.132376202264306
2.80150087239201,0.0877934444697468,0.13857504494708
2.87101974397978,0.0856747793777754,0.145102539746703
2.94055672251957,0.0835767435865832,0.151946246409323
3.01011260875316,0.0815013115231928,0.159120457665717
3.07968804970004,0.0794504254482131,0.166639219959991
3.14928354645018,0.0774259994744804,0.174516087524058
3.21889946197642,0.0754299235349849,0.182763821443217
3.28853602895119,0.0734640672165082,0.191394025355466
3.35819335755597,0.0715302833659103,0.200416708939403
3.42787144326937,0.069630411362728,0.2098397701963
3.49757017462277,0.0677662799380779,0.219668387815505
3.56728934090667,0.0659396149313195,0.229894847486851
3.63702863967141,0.0641517569365099,0.240511509928975
3.70678768376098,0.0624039450452641,0.251518739549999
3.77656600807245,0.0606974119303294,0.262913050230073
3.84636307617278,0.0590333837393159,0.274686352719432
3.91617828677474,0.0574130789850692,0.286825130224563
3.98601098006886,0.0558377062845653,0.299309551826235
4.05586044390794,0.054308460790926,0.312112540095741
4.12572591984191,0.0528265191596701,0.325198817566764
4.19560660899949,0.0513930328927256,0.338523966500146
4.26550167782156,0.0500091125263614,0.351967175967034
4.33541026378111,0.0486757784078152,0.365388538989321
4.40533148131052,0.0473939394841798,0.378699684948216
4.4752644277067,0.0461643785988087,0.391801972772736
4.54520818887188,0.0449877328315669,0.404587213062694
4.61516184488067,0.0438644726115607,0.416938885687572
4.68512447536931,0.0427948800390807,0.428733897833967
4.75509516474522,0.0417790269740915,0.439844899446199
4.82507300721321,0.0408167535618039,0.450143135655318
4.89505711161626,0.0399076479624637,0.459501770869814
4.96504660607764,0.0390509153904102,0.467901734494663
5.0350406421613,0.0382450520488945,0.475366557948409
5.10503839808571,0.0374882241659417,0.481848038254982
5.17503908141973,0.0367783892428658,0.487314481487636
5.24504193154009,0.0361133020905069,0.491752424915993
5.315046221867,0.0354905247668679,0.495167791403908
5.38505126188327,0.0349074402907627,0.497586412960587
5.45505639894319,0.034361269850986,0.499053904986718
5.52506101987595,0.0338490930927396,0.499634919602951
5.59506455239065,0.0333678709525346,0.499411850791517
5.66506646627797,0.0329145517415954,0.498621842354426
5.7350662741808,0.0324863725504162,0.497504900885713
5.80506353156939,0.0320806936983205,0.496163996767058
5.87505783632388,0.0316949446780406,0.494706119722301
5.94504882817074,0.0313266422900209,0.493240787376608
6.01503618799396,0.0309734077182868,0.491878735366393
6.085019637028,0.0306329824836436,0.490730817329716
6.15499893594326,0.0303032432824276,0.489907125628436
6.2249738838318,0.029982215785991,0.489516327380341
6.29494431710271,0.0296680875328747,0.489665195676272
6.36491010829854,0.0293591788652381,0.490360813059783
6.43487116490779,0.0290538123173438,0.491614020909995
6.50482742828472,0.0287504164153858,0.493536071262479
6.57477887257087,0.028447576234428,0.496238860918037
6.64472550355807,0.0281440477246241,0.499835033844012
6.71466735749713,0.0278387725287135,0.504438106707119
6.78460449986007,0.0275308935924977,0.51016254790135
6.85453702406371,0.0272197718890369,0.517123723941252
6.92446505016286,0.0269050045885809,0.525437606681244
6.99438872352065,0.0265864450046669,0.535220109501285
7.06430821345477,0.0262644005495716,0.546461747421229
7.13422371161261,0.0259401617383909,0.559081634004759
7.20413542968835,0.0256154514365834,0.573076747822913
7.27404359692414,0.0252922512784283,0.588425674550018
7.34394845766261,0.0249728081854949,0.605083517585519
7.41385026896615,0.0246596394511959,0.622976063417338
7.48374929830722,0.0243555353915844,0.641993343058113
7.55364582133334,0.0240635583429417,0.661982864679728
7.62354011971187,0.0237870365758707,0.682742966810372
7.69343247905653,0.0235295515218432,0.704016949735548
7.76332318694384,0.0232949588464968,0.725311082812383
7.83321253110684,0.0230874442430985,0.746043081499757
7.90310079794817,0.0229112780894121,0.7657453307527
7.97298827124171,0.0227706954028422,0.783915629796954
8.04287523093858,0.0226698172063583,0.800035616432681
8.11276195207129,0.022612564317053,0.8135946368452
8.18264870375408,0.0226025672562591,0.824117670444932
8.25253574827728,0.0226430771144799,0.831194937901776
8.32242334029102,0.0227368829660233,0.834510044903409
8.39231172607703,0.0228862415958143,0.833863193300903
8.46220114290056,0.0230927745807255,0.829198513866287
8.53209181838566,0.0233572898025735,0.820623788960593
8.6019839698183,0.0236799342206234,0.808373892994386
8.67187780345314,0.0240602687857402,0.792789935995059
8.74177351387157,0.0244973124407418,0.774293961169248
8.81167128338831,0.0249896014661968,0.753360181537148
8.88157128150048,0.0255352591288344,0.730486091932729
8.95147366437521,0.0261320704532231,0.706166271845947
9.02137857436872,0.0267775573814783,0.680870825966276
9.09128613957252,0.0274690504354764,0.655029437513045
9.16119647338502,0.0282038042103601,0.62890168753204
9.23110967421745,0.0289791772242555,0.602693165368679
9.30102582551606,0.0297924825404556,0.576679923000016
9.37094499591778,0.0306409741885594,0.551090455764898
9.44086723941961,0.0315218836050993,0.526107646844426
9.51079259554811,0.032432449127069,0.501872402066787
9.58072108952193,0.0333699391139794,0.47848827729492
9.65065273239871,0.0343316694457092,0.456026540321214
9.72058752119736,0.0353150162138329,0.434531254167619
9.79052543898899,0.0363174244197514,0.414024101137621
9.86046645495589,0.0373364998327242,0.394566957040369
9.93041052466366,0.0383702804285057,0.376185648020363
10.0003575909493,0.0394169909879634,0.358830349242057
10.0703075850362,0.0404749517465609,0.342448421263544
10.1402604276242,0.041542570798293,0.326986045524175
10.2102160299418,0.0426183367929313,0.31238945276592
10.2801742947544,0.0437008120247232,0.298605823385974
10.3501351173269,0.0447886259710588,0.285583927145615
10.4200983863339,0.0458804693109095,0.273274558746253
10.4900639847153,0.0469750884316781,0.261630815578185
10.5600317904687,0.0480712714803049,0.250618332676524
10.6300016772899,0.0491678192307128,0.240204756783839
10.6999735149177,0.0502635715991962,0.230349868320754
10.7699471693163,0.0513574132589287,0.221015882975181
10.8399225027731,0.0524482701524238,0.212167403820153
10.909899373913,0.0535351063835114,0.203771342469545
10.9798776376247,0.0546169214633409,0.195796819427459
11.0498571448964,0.0556927478853975,0.188215051448821
11.1198377425559,0.0567616490050443,0.180999231668353
11.1898192729131,0.0578227172006621,0.174124406884899
11.2598015733149,0.0588751420292294,0.167569367664173
11.3297844759743,0.0599184150379742,0.161311340125096
11.3997678086654,0.0609521135397155,0.155326083040277
11.4697513957247,0.0619758280817181,0.149591485277074
11.5397350589973,0.0629891606387203,0.144087346419419
11.6097186187144,0.0639917230651545,0.138795180736817
11.6797018943005,0.0649831357778543,0.133698042067833
11.7496847051088,0.0659630266438539,0.128780367276135
11.8196668710853,0.0669310300519102,0.12402783628541
11.8896482133583,0.0678867861486455,0.119427246808319
11.9596285547599,0.0688299791451356,0.115000735764067
12.0296077204095,0.0697604557578048,0.110767942921279
12.0995855385777,0.0706781112406845,0.106713715138409
12.1695618416356,0.0715828495006284,0.102824158779427
12.2395364669632,0.0724745817071915,0.0990865174670032
12.3095092578103,0.0733532250659048,0.0954890626115546
12.3794800641143,0.0742187017374042,0.0920209953167707
12.449448743272,0.075070937886754,0.0886723583963625
12.5194151608698,0.0759098628496068,0.0854339573968188
12.5893791913702,0.0767354084031442,0.0822972896312626
12.6593407187537,0.0775474657923056,0.0792600190681227
12.7292996370375,0.0783457594657973,0.07632074571325
12.7992558505333,0.0791299759765979,0.0734731537834695
12.8692092739533,0.0798998063994167,0.0707113058379439
12.9391598324394,0.0806549461527674,0.0680296127982826
13.0091074615181,0.0813950948777492,0.0654228062447913
13.0790521069814,0.0821199563685124,0.0628859128171202
13.1489937246937,0.0828292385513084,0.0604142305292165
13.2189322803243,0.0835226535078891,0.0580033068307027
13.2888677490073,0.0841999175402418,0.0556489182726899
13.358800114936,0.0848608001790715,0.0533707015151991
13.4287293711348,0.0855052696192705,0.0511870935446557
13.4986555198062,0.0861333433057488,0.0490925437643758
13.5685785728911,0.0867450380892352,0.0470818903683263
13.6384985526115,0.0873403696609023,0.0451503288574458
13.7084154919858,0.0879193520429361,0.0432933833576872
13.7783294353183,0.0884819971301073,0.0415068804698882
13.8482404386632,0.0890283142777792,0.0397869254118512
13.9181485702643,0.0895583099326261,0.0381298802205013
13.9880539109718,0.090071987302467,0.0365323438312702
14.0579565546311,0.0905693600950208,0.0349911608383069
14.1278566083406,0.0910504956377868,0.0335032944119893
14.1977541924125,0.091515474778478,0.032065836529306
14.2676494402141,0.0919643779356531,0.0306760652120063
14.3375424979986,0.0923972848779544,0.0293314304895388
14.4074335247297,0.0928142745198842,0.0280295415393079
14.4773226919014,0.0932154247322983,0.0267681548820205
14.5472101833536,0.0936008121660375,0.0255451635474472
14.6170961950842,0.0939705120878556,0.024358587106565
14.6869809350595,0.0943245982274804,0.0232065625081898
14.7568646230183,0.0946631140788825,0.0220719461274443
14.826747490186,0.0949859877544638,0.0209380678827229
14.8966297787527,0.0952931188202667,0.0198038695360023
14.9665117412382,0.0955844072109095,0.0186683057516786
15.0363936398261,0.0958597534438645,0.0175303409509127
15.1062757456707,0.0961190588350592,0.0163889462540744
15.1761583381769,0.096362225715344,0.0152430964637842
15.2460417042548,0.0965891576475541,0.0140917671158361
15.3159261375474,0.0967997596437859,0.0129339315347122
15.3858119376338,0.0969939383824085,0.0117685579247176
15.4556994092064,0.0971716677785703,0.0105887053406513
15.525588861199,0.0973331854562593,0.00938737232327467
15.5954806058488,0.0974787971112785,0.00816344268503524
15.6653749577663,0.0976088111383889,0.00691581487055115
15.7352722330475,0.0977235385467615,0.00564340043855292
15.8051727484297,0.097823292874196,0.00434512273107053
15.8750768204932,0.0979083901019356,0.0030199157031683
15.9449847649078,0.0979791485697146,0.00166672292054444
16.0148968957268,0.0980358888933534,0.000284496714751147
16.0848135247278,0.0980789338846013,-0.00112780250739175
16.1547349607949,0.0981086145157109,-0.00257177575183677
16.2246615091867,0.0981252899491468,-0.00404901196164421
16.2945934704423,0.0981293328080295,-0.00556051819819489
16.3645311391784,0.0981211235545588,-0.00710728925233553
16.4344748029388,0.0981010504158911,-0.00869030664261153
16.5044247411008,0.0980695093138944,-0.0103105373819551
16.5743812238417,0.0980269037990845,-0.0119689325158616
16.6443445111646,0.0979736449897023,-0.0136664254156233
16.7143148519854,0.097910151516873,-0.0154039298050335
16.7842924832817,0.097836849476141,-0.0171823375307727
16.8542776292991,0.0977541653114554,-0.0190063150577656
16.9242705007122,0.0976625060163319,-0.0208805379906973
16.9942712935683,0.0975622829406148,-0.0228058806490357
17.0642801881807,0.0974539193302114,-0.0247831962740201
17.1342973480769,0.0973378504445073,-0.0268133126028066
17.2043229190072,0.0972145236855763,-0.0288970270121612
17.2743570280143,0.0970843987398776,-0.031035101222027
17.3443997825658,0.0969479477320927,-0.0332282555201767
17.4144512697494,0.0968056553913347,-0.0354771624860576
17.4845115555332,0.096658019230406,-0.0377824401844039
17.5545806840894,0.0965055954613659,-0.040101843875035
17.6246586771348,0.096349134716669,-0.0423924499189201
17.6947455332273,0.0961894416384176,-0.0446536767200596
17.7648412271195,0.0960273278031569,-0.0468847624424613
17.8349457092241,0.0958636107218419,-0.0490847667241716
17.9050589051942,0.0956991128349262,-0.0512525727483478
17.975180715616,0.0955346605008538,-0.0533868897303419
18.0453110158165,0.0953710829770982,-0.0554862559479793
18.1154496557837,0.0952092113928291,-0.0575490423563171
18.1855964602006,0.0950498777120273,-0.0595734569102956
18.2557512285894,0.0948938992738697,-0.0615398732201657
18.3259137355409,0.0947420335021524,-0.0634285477598737
18.3960837309793,0.0945950182344139,-0.0652373136038345
18.4662609404978,0.0944535846216637,-0.0669639078721981
18.536445065788,0.0943184558686586,-0.0686059856554606
18.6066357851634,0.0941903459918499,-0.0701611347772055
18.6768327541753,0.0940699585959106,-0.0716268913624356
18.7470356063204,0.0939579856711871,-0.0730007561557912
18.8172439538379,0.0938551064155701,-0.0742802115313849
18.8874573885953,0.0937619860815224,-0.0754627391081961
18.9576754830615,0.0936792637116537,-0.0765310749639004
19.0278977913712,0.0936075161466555,-0.0774680955513024
19.0981238504852,0.0935472877944015,-0.0782715812854092
19.1683531814296,0.0934991003663476,-0.0789394330131812
19.2385852906046,0.0934634519188905,-0.0794696920796916
19.30881967116,0.0934408159793102,-0.079860559596601
19.3790558044353,0.0934316407615787,-0.0801104147107926
19.449293161464,0.0934363484746056,-0.0802178316977014
19.5195312045365,0.0934553347284998,-0.080181595688836
19.5897693888235,0.0934889680408707,-0.0800007168746016
19.660007164058,0.0935375117678172,-0.0796740076435331
19.730243976351,0.0936008896595885,-0.0792015828129383
19.8004792702364,0.0936789169929824,-0.0785847533719241
19.8707124907803,0.0937713784217688,-0.0778250484689509
19.9409430856667,0.0938780285672872,-0.0769242022695993
20.0111705072521,0.0939985927121822,-0.0758841392641378
20.0813942145886,0.0941327675954022,-0.0747069582296171
20.1516136754116,0.0942802223035878,-0.0733949150283507
20.2218283680916,0.0944405992536338,-0.0719504044536369
20.2920377835453,0.0946135152631705,-0.0703759413453623
20.3622414271063,0.094798505132466,-0.0687005223025293
20.4324388203536,0.0949948523493806,-0.0669536158861322
20.5026295028797,0.0952017668927119,-0.065138468163405
20.5728130339648,0.0954184446191467,-0.0632582378088927
20.6429889941453,0.0956440685346543,-0.061315979893746
20.7131569866749,0.0958778100660254,-0.059314631048146
20.7833166388769,0.0961188303307574,-0.0572569960245995
20.8534676033869,0.0963662814034467,-0.0551457356355568
20.9236095592823,0.0966193075784056,-0.0529833560230306
20.9937422130998,0.0968770466278969,-0.050772199247964
21.0638652997397,0.0971385682322707,-0.0485208416580882
21.1339785832943,0.0974026865488834,-0.0462380810373647
21.2040818578442,0.0976681496661815,-0.0439262510547574
21.274174948122,0.0979337038485635,-0.0415873993644987
21.3442577099955,0.0981980950098391,-0.0392232852128673
21.4143300307648,0.0984600701752455,-0.0368353781141084
21.4843918292744,0.0987183789343418,-0.0344248573688139
21.5544430558373,0.0989717748874551,-0.0319926122176804
21.624483691971,0.0992190170877287,-0.029539242395263
21.6945137499434,0.0994588714825499,-0.0270650589027166
21.7645332721298,0.0996901528460934,-0.0245951867344692
21.8345423302044,0.099911848186251,-0.0221540872802798
21.9045410242148,0.100122997206403,-0.0197407355126858
21.9745294815272,0.100322652597515,-0.0173539461450812
22.0445078556231,0.100509880666113,-0.014992380145958
22.114476324748,0.100683761972437,-0.0126545503241954
22.1844350904136,0.100843391980905,-0.0103388259636735
22.254384375753,0.100987881720136,-0.00804343647619511
22.3243244237318,0.101116358455986,-0.00576647404319807
22.3942554952153,0.101227966373144,-0.00350589522567833
22.464177866897,0.101321935899149,-0.00124942428402268
22.5340918291791,0.101397789187395,0.00101532555456777
22.6039976841724,0.101455132910351,0.00329072770014781
22.6738957437123,0.101493589891202,0.00557924258652545
22.7437863273165,0.101512799640505,0.00788342330877401
22.8136697600815,0.101512418898019,0.0102059217970006
22.8835463705211,0.101492122179736,0.012549495570784
22.9534164883496,0.101451602331573,0.0149170150655848
23.0232804422113,0.101390571088771,0.0173114715987024
23.0931385573604,0.101308759643807,0.0197359859703923
23.1629911533004,0.101205956083176,0.0222159810410313
23.2328385415852,0.101082114654476,0.0247770660110209
23.3026810241156,0.100937242600161,0.0274228913463792
23.3725188916347,0.100771363755092,0.0301573128609755
23.4423524222348,0.100584519541457,0.0329844028552166
23.5121818798686,0.100376770015441,0.0359084616559392
23.5820075128687,0.100148194972208,0.0389340294938989
