#t s x y z curvature torsion
5 0 128.406799220838 107.536360148074 4.71149423549583 0.224237430918709 0.840235006694393
5.1 0.055476544530986 128.426158631711 107.520449781637 4.76098888615207 0.228857370307234 0.817110272635724
5.2 0.110869564663005 128.446115150584 107.504450310492 4.81012279457479 0.233997293190942 0.786185114709276
5.3 0.166182551349459 128.466686224393 107.48839157876 4.85889240143894 0.239280299602649 0.752923657244599
5.4 0.221419694466664 128.4878884697 107.472303333184 4.90729462378454 0.244316703553805 0.72192059556832
5.5 0.276586028464493 128.509736754146 107.456215141455 4.95532739343595 0.248711802178347 0.696950859517619
5.6 0.33168750172403 128.532243277893 107.440156310516 5.00299019542128 0.252072585857396 0.681233147980259
5.7 0.386730965451959 128.555416655067 107.424155804884 5.05028460639168 0.254013850130494 0.677828671011349
5.8 0.441724080163169 128.579260995209 107.408242164965 5.09721483304069 0.254164368886534 0.690152743309187
5.9 0.496675140850059 128.603774984717 107.392443425364 5.14378825052357 0.252173953958815 0.722645970566545
6 0.551592825795304 128.628950968291 107.376787033205 5.19001594087667 0.247722562680092 0.781741085017169
6.1 0.606485878258917 128.654774042608 107.361299764447 5.23591322345459 0.240622598131033 0.867812842849801
6.2 0.661362732493845 128.681221467912 107.346007588313 5.28149997783143 0.231090209789399 0.978878909659454
6.3 0.716231130038673 128.708262886626 107.330935399976 5.32680043988008 0.219465838473078 1.12197133423581
6.4 0.771097802648583 128.735860859884 107.316106701362 5.37184279031559 0.206130890394354 1.30712717722741
6.49999999999999 0.825968245926621 128.763971416288 107.30154327995 5.4166587352563 0.191523054283465 1.54820230136912
6.59999999999999 0.880846585040041 128.792544600668 107.287264887573 5.46128308678509 0.176161801056999 1.86325784813377
6.69999999999999 0.935735530135447 128.821525022838 107.273288919223 5.50575334351055 0.160688348185078 2.27282674185123
6.79999999999999 0.990636416320929 128.850852406354 107.25963009185 5.55010927112817 0.145921945601212 2.79166508720939
6.89999999999999 1.0455493208374 128.880462137276 107.246300123166 5.59439248298155 0.13292081740428 3.4056861111297
6.99999999999999 1.10047324828848 128.910285812921 107.233307410444 5.63864602062357 0.122995854403207 4.02960466231756
7.09999999999999 1.15540637324341 128.940251795986 107.220656711812 5.68291393112701 0.117578231306751 4.46017706626138
7.19999999999999 1.21034632284004 128.970285908101 107.208348892187 5.72724075987961 0.11777431167682 4.47495462350035
7.29999999999999 1.26529047920516 129.000312477305 107.196380833336 5.77167082883973 0.123659249818915 4.06932049464449
7.39999999999999 1.32023629440749 129.030255524969 107.184745408581 5.81624743027647 0.13421888672396 3.45170321667464
7.49999999999999 1.37518159570741 129.060039958061 107.173431459996 5.86101201725921 0.147896114782314 2.83507686841316
7.59999999999999 1.43012485095296 129.08959276143 107.162423775601 5.90600339414717 0.163135610407224 2.32280752595158
7.69999999999999 1.48506536526565 129.118844190076 107.151703066554 5.9512569070789 0.178619775894832 1.93440373484446
7.79999999999999 1.54000338303207 129.147728961427 107.14124594435 5.99680363446186 0.193287544691227 1.65566552581276
7.89999999999999 1.59494007342839 129.176187447616 107.131024898012 6.0426695774619 0.206282946584043 1.46644660612702
7.99999999999999 1.64987738331943 129.204166867754 107.121008271287 6.08887485049286 0.216903643588116 1.35068336344428
8.09999999999999 1.7048177500771 129.231622462461 107.111160247191 6.13543288567632 0.22472358065571 1.29280336622377
8.19999999999999 1.75976372397809 129.258518207021 107.101441023639 6.18235000052859 0.23002916192974 1.27124481582296
8.29999999999999 1.81471764417839 129.284826353347 107.091807474149 6.22962588768571 0.233306170430267 1.27080897939753
8.39999999999999 1.86968140027196 129.310526510575 107.082213999629 6.27725446785569 0.235051958276206 1.28002976478014
8.49999999999999 1.92465627044127 129.335604707907 107.072613387515 6.32522475674092 0.235750527899612 1.28913937709953
8.59999999999999 1.97964284277208 129.36005245746 107.062957670912 6.37352173196067 0.235849296339813 1.28922313563691
8.69999999999999 2.03464102015941 129.383865817108 107.053198987731 6.4221271999735 0.235736823853996 1.27212652766607
8.79999999999999 2.08965010327742 129.407044453333 107.043290439828 6.47102066299976 0.235722941327332 1.23083010188669
8.89999999999999 2.14466894170204 129.429590704065 107.033186952142 6.52018018594406 0.236024144193503 1.1599988022066
8.99999999999999 2.1996961404442 129.451508641532 107.022846131835 6.56958326331765 0.236757629926552 1.05638867164639
9.09999999999999 2.25473030449607 129.472803142653 107.012229114577 6.61920767645696 0.237922961395762 0.944752589501947
9.19999999999999 2.30977022231818 129.493479155695 107.001301076653 6.66903209843755 0.239395818629284 0.851555964708985
9.29999999999998 2.36481483325689 129.513541465122 106.990030898766 6.719036058523 0.241089581483575 0.776877997644048
9.39999999999998 2.41986310147826 129.532994652719 106.978390495668 6.7691996543094 0.242980375278231 0.72003177779427
9.49999999999998 2.47491388602324 129.551843066248 106.96635413293 6.81950325416581 0.245096388852578 0.679887566568639
9.59999999999998 2.52996581847127 129.570090788117 106.953897743721 6.86992719967466 0.247509437097576 0.655034035401072
9.69999999999998 2.5850171953334 129.587741604045 106.940998245572 6.9204515080722 0.250328662570079 0.643830210652319
9.79999999999998 2.64006589157112 129.604798971719 106.927632857163 6.97105557468901 0.253696035687133 0.644394647603401
9.89999999999998 2.69510930126901 129.621265989465 106.913778415083 7.02171787539036 0.257783189830883 0.654571277910114
9.99999999999998 2.7501443114857 129.637145364912 106.899410690614 7.0724156690167 0.262789059953 0.671906363977341
10.1 2.80516731959996 129.652439386326 106.88450372135 7.12312470764159 0.268855585234265 0.679204059401945
10.2 2.86017439378124 129.66714996357 106.869029528878 7.17381915008356 0.275791654605398 0.664451650238487
10.3 2.91516169630765 129.681278845745 106.852958816474 7.22447199137051 0.283273150883559 0.632874046135297
10.4 2.97012595865219 129.694827908454 106.836262052849 7.27505569545813 0.290925450039994 0.589331297925434
10.5 3.02506488833783 129.707799443736 106.818910570751 7.32554283576573 0.298333168156736 0.53786958764973
10.6 3.07997749027526 129.720196450002 106.800877665567 7.37590673571209 0.305050423266467 0.481512313441066
10.7 3.13486428978403 129.732022921969 106.78213969392 7.42612210925133 0.310610567410547 0.422224528545064
10.8 3.18972744599989 129.743284140598 106.762677172271 7.47616570140873 0.314535034648898 0.360962964428566
10.9 3.24457074707234 129.75398696303 106.74247587552 7.52601692881663 0.31634135355081 0.297729055229089
11 3.29939948252533 129.764140112521 106.721527935603 7.57565852025025 0.315550524612351 0.231551599856535
11.1 3.35422019120364 129.773754463948 106.699832923678 7.62507714835952 0.311811443560114 0.168694694909339
11.2 3.40904024593855 129.782843214211 106.677398505403 7.67426383249686 0.30526420095139 0.114373991395498
11.3 3.46386727117024 129.791421760432 106.654240012557 7.72321376048057 0.296194630228329 0.065924579465052
11.4 3.51870858030561 129.799507463033 106.630379587762 7.77192588145415 0.284910553222819 0.0213440222812288
11.5 3.57357071543155 129.807119404407 106.605845312785 7.82040248994156 0.271734843836807 -0.0209236900453065
11.6 3.62845909678334 129.814278147569 106.580670336837 7.86864880990257 0.256999497367259 -0.0621183749143443
11.7 3.68337778192402 129.821005494821 106.554892004879 7.91667257878804 0.241040659430725 -0.103229032109413
11.8 3.73832933032794 129.82732424641 106.52855098592 7.96448363159521 0.224194610892647 -0.144998144812504
11.9 3.79331476554664 129.833257959188 106.501690401321 8.01209348492301 0.206794669358238 -0.187852154947256
12 3.84833362440981 129.83883070527 106.474354953099 8.05951492102736 0.189168891515058 -0.231725169301782
12.1 3.90338408035243 129.844066828277 106.446590054136 8.10676157277029 0.171636832860206 -0.282578609834462
12.2 3.95846311646811 129.84899063662 106.418441008109 8.15384753180905 0.154506702250497 -0.349106314911272
12.3 4.01356671676174 129.853625936998 106.389952315609 8.20078701577887 0.13808585997308 -0.435013850198983
12.4 4.0686900789748 129.857995504946 106.361167029973 8.24759405871561 0.122685564829506 -0.543499186652832
12.5 4.12382784751811 129.862120552954 106.332126115029 8.29428220237237 0.108623246250672 -0.675061219201011
12.6 4.17897435611098 129.866020198596 106.302867802842 8.34086418753596 0.096222609056639 -0.823084740403007
12.7 4.23412387090279 129.869710932653 106.273426951453 8.38735164534349 0.0858080727558131 -0.966950638815076
12.8 4.2892708268963 129.873206087236 106.243834402631 8.43375478859888 0.0776888506085481 -1.06581763936634
12.9 4.34441005297545 129.876515303915 106.21411633961 8.48008210308942 0.0721311755037113 -1.06290440198736
13 4.3995369837775 129.879644001839 106.184293644841 8.5263400389023 0.0693301415423362 -0.911440823545551
13.1 4.45464785881028 129.882592859717 106.154381271171 8.57253270807707 0.0692833920648642 -0.645254226924954
13.2 4.50973988097693 129.885357657988 106.12438796249 8.61866174699268 0.071471314075036 -0.361340586390471
13.3 4.56481127683094 129.887930035329 106.094316861467 8.66472659692668 0.0753036463940574 -0.118251650119873
13.4 4.61986129818603 129.890298605356 106.064166466749 8.71072494934895 0.0802511701524664 0.0608668813832901
13.5 4.67489019793102 129.892450087181 106.033931603592 8.75665319755139 0.0858230871559865 0.178354897551586
13.6 4.72989918177923 129.894370435964 106.003604394499 8.80250688827759 0.0915429677120316 0.247571725633197
13.7 4.78489033252789 129.896045973469 105.97317522986 8.84828117335253 0.0969334903485326 0.283500715474498
13.8 4.83986650097755 129.897464518616 105.942633738585 8.89397126131223 0.101510017854483 0.298796196643944
13.9 4.89483115679656 129.898616518042 105.911969758741 8.93957286903345 0.104779770519057 0.303037955343218
14 4.9497881933257 129.899496176649 105.88117430819 8.98508267336337 0.106243686532189 0.303396386827343
14.1 5.0047416836098 129.900102571369 105.850240543775 9.03049875640597 0.105539379659857 0.312347275320505
14.2 5.05969561697894 129.900440328245 105.819164422834 9.07582088588268 0.102866173243214 0.337147716364598
14.3 5.11465369046849 129.900519191049 105.787944609085 9.1210503768355 0.0985682411540039 0.377628423409769
14.4 5.16961915438525 129.900353153211 105.756582080835 9.16618978840433 0.092993945594902 0.43514153582767
14.5 5.2245946968904 129.899959572969 105.725079727738 9.21124261426109 0.0864951406631466 0.511981384623048
14.6 5.2795823668423 129.899358288508 105.693441947558 9.25621297304373 0.0794267228025199 0.61059928418516
14.7 5.33458353239171 129.898570733101 105.66167424293 9.30110529879036 0.0721461252974954 0.731999718963323
14.8 5.3895988708627 129.897619050255 105.629782818119 9.34592403137332 0.065012018551206 0.872411375237077
14.9 5.44462838418507 129.896525208853 105.597774175781 9.39067330693321 0.0583806835729265 1.0172302362033
15 5.49967143356272 129.895310118292 105.565654713723 9.43535664831299 0.0525975760609372 1.13258712184249
15.1 5.55472678783837 129.893992752705 105.533430326667 9.47997666020393 0.0479106881649436 1.1872877564878
15.2 5.60979269611441 129.892589511078 105.501106137977 9.52453484680024 0.0442486822155312 1.17617273411296
15.3 5.66486700142696 129.891114176209 105.46868656134 9.56903174043719 0.0414451578053965 1.09410005034937
15.4 5.71994726077819 129.889578109569 105.436175492407 9.61346715273799 0.0393171074156174 0.948167911830101
15.5 5.77503085519669 129.887990455238 105.403576505446 9.65784043047251 0.0376746240137316 0.754330044858783
15.6 5.83011509110687 129.886358343841 105.370893049984 9.70215071141596 0.0363317120464455 0.530785548040354
15.7 5.88519729459548 129.884687096481 105.338128647458 9.74639718020761 0.0351147728177785 0.291737711192906
15.8 5.94027489984943 129.88298042868 105.305287087859 9.79057932420955 0.0338672638938677 0.0435000696358027
15.9 5.99534553281504 129.881240654308 105.27237262638 9.83469718936533 0.0324512099904186 -0.217583098213224
16 6.05040709099236 129.879468889523 105.239390180064 9.87875163605871 0.0307475847793588 -0.507537476943152
16.1 6.10545781976992 129.877665262593 105.206345523828 9.92274459416683 0.0286500315454413 -0.786754565262266
