s,curvature,torsion
0,0.230544163007389,-0.0906082988216886
0.0585636230503519,0.237219175220323,-0.0860597358833765
0.11704296795264,0.243912965182193,-0.0821038609749194
0.175440920254686,0.250410488022277,-0.0789460770798569
0.233761361383034,0.256492706291499,-0.0767478731960748
0.292009241740556,0.261937479592885,-0.07564859555849
0.350190597824943,0.266520704005608,-0.0757875016881621
0.408312510009033,0.270017696571768,-0.07732674664804
0.46638299862598,0.272204787138069,-0.0804773678811316
0.524410857371561,0.272861045471436,-0.0855319584699382
0.582405424764749,0.271770040316676,-0.0929101472388339
0.64037629632554,0.268786642240574,-0.102184330108372
0.69833298430614,0.264033633204845,-0.112657526828436
0.756284566489364,0.257705807737285,-0.124493271678156
0.814239382920181,0.250003149888387,-0.137873952248878
0.872204796930219,0.24112899604546,-0.152997216784883
0.930187021630162,0.231288264414728,-0.170067873306139
0.988191010753779,0.220685863134514,-0.189282298912602
1.04622041104844,0.209525347880176,-0.210800854925565
1.10427757202438,0.198007855441347,-0.234701737440567
1.1623636078111,0.186331294359852,-0.260907184966774
1.22047850416098,0.174697335161272,-0.287546965060652
1.27862124069558,0.163333595525216,-0.311512975414252
1.33678988655888,0.152469807003095,-0.32986168605824
1.39498170384429,0.142328972047845,-0.338358763531924
1.45319327571574,0.13312611417416,-0.331412137775221
1.51142065320754,0.125067318681725,-0.302422855984481
1.56965951488697,0.118349741185972,-0.24485810248789
1.62790533509461,0.113163641515495,-0.154245426572139
1.68615355836532,0.10969753538585,-0.0308681706308109
1.74439977987805,0.108146746134642,0.117784173680818
1.80263993332188,0.108641997584162,0.254508393363504
1.86087046224929,0.111006370684165,0.344755690881885
1.91908841964426,0.114985161260983,0.386787727262158
1.97729152155046,0.120313600230147,0.386813493975966
2.03547818025145,0.126710486875979,0.35482792545004
2.09364751802693,0.133878320178529,0.30098759670131
2.15179935856905,0.141507323501204,0.23348829508021
2.20993419097095,0.149280956230838,0.157840799432519
2.26805309982036,0.156881558338493,0.0769859902834985
2.32615765435198,0.163995762409169,-0.00827999557944222
2.38424975222447,0.170354113822443,-0.0842390133359494
2.44233147358703,0.175835436492922,-0.140334027834131
2.50040505071786,0.180357805444135,-0.180771041954972
2.55847287259041,0.183839231263469,-0.208620530070436
2.61653746821793,0.186194856268777,-0.22610843298713
2.67460146697544,0.187335482976233,-0.234805869395684
2.73266753669216,0.18716697445899,-0.235739529656277
2.79073830077342,0.185590220362161,-0.229433560047746
2.84881623627693,0.182501464531386,-0.215880062289024
2.90690355572957,0.177792868060295,-0.194415695369007
2.96500207631523,0.171426552764112,-0.170157530165677
3.02311308012797,0.163656858431662,-0.147617931275362
3.08123719158321,0.154812713833818,-0.124652118086979
3.13937431559269,0.145223331548838,-0.0989921597273332
3.19752364482431,0.135217257532055,-0.0680401990197064
3.25568372977927,0.125122000539622,-0.0287433553465556
3.31385260337358,0.115264247481402,0.0223503250694777
3.37202795078381,0.105970671779717,0.0886397140210163
3.43020731515336,0.0975693112495438,0.17227400563156
3.4883883303352,0.0903913582426892,0.271862247346052
3.5465689707688,0.0846916778672593,0.353143238217003
3.60474775132357,0.0803991766525284,0.373692422329414
3.6629237635253,0.0773443401603458,0.320480947603289
3.72109662692417,0.0753367272188927,0.189211707040468
3.7792664152195,0.0741756585293041,-0.0163637756119293
3.83743356268979,0.0736737199740955,-0.287807636562288
3.89559875382674,0.073689697482707,-0.615409166893699
3.95376279940589,0.0741674415590188,-0.988924150181289
4.01192650321819,0.075177968585556,-1.39414536621122
4.07009052534244,0.0769602143557245,-1.8056969734525
4.12825525099195,0.0799534238668219,-2.10893868429551
4.18642069737123,0.0846866010721253,-2.20078508400446
4.24458650552494,0.0914804531394004,-2.09910727633754
4.30275198864756,0.100354743051875,-1.86592654385841
4.36091621074969,0.11107219924039,-1.57375322660561
4.41907808503609,0.123237303575671,-1.27663709300894
4.47723647923466,0.13638764139473,-1.00304965109035
4.53539031313128,0.150051789823438,-0.762357285688154
4.59353863253308,0.163777622244238,-0.553416528847424
4.65168064381032,0.17714348231894,-0.370538414091627
4.70981569727812,0.189761934339968,-0.211107886051749
4.7679432869544,0.201279996849064,-0.071085137690747
4.82606318542506,0.211377058414478,0.0577580705828763
4.88417557790375,0.219763610424446,0.182807723323844
4.94228111156238,0.226184281474267,0.311196897612236
5.00038085776497,0.230425972650516,0.450471766050833
5.05847619295183,0.232332348587916,0.609344021729408
5.1165686095841,0.231827284281573,0.798546534552119
5.17465947496698,0.228951972589433,1.03171470378683
5.23274976289976,0.223923546216035,1.32587833858808
5.29083979160803,0.21730326624066,1.65493946123111
5.34892903145906,0.210198074468245,1.97069495294056
5.40701608856406,0.2037818506654,2.24793397798334
5.4650988843424,0.199049613354049,2.45152603727216
5.5231749854482,0.19664529820623,2.55019654586542
5.58124202821288,0.196714603952787,2.53376368473955
5.63929817330441,0.198855698977594,2.42090564441712
5.69734252303959,0.202197362997969,2.25069657376375
5.75537543617886,0.205561388296356,2.0663854296806
5.81339868317332,0.207634230050618,1.90438169449616
5.87141539731445,0.207337892365628,1.79021142755922
5.92942977461832,0.204621071171545,1.71523548846508
5.98744657429285,0.19972261643748,1.66187337551495
6.04547062897708,0.192869329365751,1.61597784455265
6.10350643768289,0.18422712267518,1.56522017395788
6.16155783963582,0.173866351241614,1.49774355338727
6.21962775832541,0.161739828216725,1.40031135555415
6.2777180025488,0.147674452197134,1.25441528146151
6.33582911305649,0.131379429802965,1.02639805210492
6.39396024957588,0.112479869082102,0.638635048473309
6.45210912377645,0.090723726521457,0.0209844624946596
6.51027200834524,0.0665687003791886,-1.12204556920376
6.56844388899347,0.041321551030032,-4.63180670419432
6.62661879069471,0.0205934948615775,-21.5291687870768
6.68479025607517,0.028215156376,-11.395414276908
6.74295192850414,0.0533673291403032,-2.84775558209162
6.8010981748348,0.0799673629033527,-1.02736067573377
6.85922467242388,0.105081257558848,-0.427497599208883
6.91732888211335,0.12731639125307,-0.171755952006162
6.97541033341044,0.145520222177709,-0.0440509012642124
7.03347066010109,0.158834908098003,0.0304586093937766
7.09151334873429,0.16738248389941,0.0825246526166863
7.14954326653416,0.171537324675143,0.124234822544525
7.20756611827852,0.171683946319003,0.161710644289102
7.2655879094987,0.168215723795754,0.198711604763043
