s,curvature,torsion
0,0.102756532310601,0.0245217360771767
0.0623449059247956,0.101021505765193,0.0254815099189834
0.12464656140369,0.0992715214881603,0.0264930506928458
0.186908073609555,0.0975075073369906,0.0275603988462635
0.249132419977805,0.0957303664502382,0.028687996487395
0.311322450056774,0.0939409764830767,0.0298807356887039
0.373480887423932,0.092140188981023,0.0311440136840343
0.435610331663904,0.0903288288893311,0.0324837961476499
0.497713260405312,0.0885076941959195,0.0339066898908186
0.559792031412151,0.0866775557061384,0.0354200266431237
0.621848884726646,0.0848391569477245,0.0370319598453765
0.683885944859945,0.0829932255948306,0.0387439453328314
0.745905223030095,0.0811405075811692,0.0405574338977769
0.807908619448697,0.0792817327670775,0.0424820373129108
0.869897925653616,0.077417603768461,0.0445285330431246
0.931874826883418,0.0755487963487604,0.0467090362340959
0.993840904489311,0.0736759599373943,0.0490372020221978
1.05579763838217,0.0717997182773695,0.0515284644669924
1.11774640951095,0.0699206702057024,0.0542003197720226
1.17968850236957,0.0680393905735131,0.0570726634347713
1.24162510752956,0.0661564313147941,0.0601681932883883
1.30355732419583,0.0642723586279045,0.0634944414303078
1.36548616279115,0.0623878614444919,0.0670591638865942
1.42741254758427,0.060503643587629,0.0708905917755056
1.48933731935509,0.0586203889989435,0.0750212564681884
1.55126123808659,0.0567387633036152,0.0794887986214064
1.61318498568013,0.0548594156127725,0.0843369598122408
1.67510916868974,0.0529829806023073,0.0896168050601219
1.7370343210731,0.0511100809177829,0.0953882393438807
1.79896090695446,0.0492413299720416,0.101721901003701
1.86088932339744,0.0473773352223958,0.108701542118675
1.92281990318379,0.04551875568421,0.116401920756884
1.98475291761102,0.04366646599583,0.124909545076446
2.0466885793315,0.0418213980221418,0.134354326373106
2.10862704521741,0.039984492542322,0.144893304915144
2.17056841923443,0.0381567061889407,0.156717688934548
2.23251275531909,0.0363390200595801,0.170062088713134
2.29446006025461,0.0345324505359093,0.185216749419132
2.35641029654162,0.0327380630537695,0.202543925410077
2.41836338525809,0.030956989871781,0.222500039279598
2.48031920890535,0.0291904533314979,0.245666016372899
2.54227761423544,0.0274398533947462,0.272766464986657
2.60423841507112,0.0257069773293111,0.304732257017012
2.6662013951398,0.0239938823995363,0.342805225469762
2.72816631090017,0.0223029150144909,0.388634566965879
2.79013289434218,0.0206368183026383,0.444438808643815
