s,curvature,torsion
0,0.0906117946225294,-0.0446634842439722
0.0736367549245352,0.0896807972898393,-0.0460994805242732
0.147141313363456,0.0887311749588296,-0.0475927651848465
0.220518720833889,0.0877635168073012,-0.049146472570376
0.293773915313425,0.0867784195922715,-0.050763955238961
0.3669117275517,0.0857764867687557,-0.0524488015441714
0.439936881456104,0.0847583276520309,-0.0542048548231501
0.512853994550608,0.0837245566297977,-0.0560362343379523
0.585667578505729,0.082675792427434,-0.0579473581647914
0.658382039738952,0.0816126574317671,-0.0599429682131522
0.731001680083807,0.0805357770784622,-0.0620281575967851
0.803530697526645,0.0794457761030021,-0.0642102351406223
0.875973187023839,0.0783432684977033,-0.066497145079195
0.948333141420438,0.0772288668388375,-0.0688955801018216
1.0206144524437,0.0761031852700402,-0.0714127546100413
1.0928209117555,0.0749668393677145,-0.0740564514821894
1.16495621206108,0.0738204461046084,-0.0768350734108943
1.23702394827266,0.0726646239192076,-0.0797576993470915
1.30902761872612,0.0714999928972122,-0.0828341464909194
1.38097062644897,0.0703271750736828,-0.0860750384172681
1.45285628047809,0.0691467948648649,-0.0894918799293106
1.52468779722552,0.0679594792566076,-0.0931030358359479
1.59646830189952,0.0667658578977852,-0.0969285769194147
1.66820082999233,0.0655665661112176,-0.10098421584765
1.73988832881963,0.064362246645748,-0.105287011197674
1.81153365910147,0.0631535511388761,-0.109855492842465
1.88313959658303,0.0619411418087883,-0.114709798321868
1.95470883369356,0.0607256934016854,-0.11987182063125
2.0262439812419,0.0595078954171127,-0.125365367735063
2.0977475701476,0.0582884546419014,-0.131216333760121
2.16922205320586,0.0570680980245932,-0.137452881445257
2.24066980688396,0.0558475706062227,-0.144130547290453
2.31209313311509,0.0546276259819859,-0.151310923285983
2.38349426103632,0.0534090516925538,-0.159035630450763
2.45487534871899,0.0521926809684657,-0.167349897884502
2.52623848492384,0.0509793992438082,-0.176302799079084
2.59758569088132,0.0497701514836726,-0.185947465932774
2.6689189220973,0.0485659504172735,-0.196341262668174
2.74024007018389,0.0473678857734094,-0.207545895095717
2.81155096471526,0.046177134620524,-0.219627422058997
2.88285337510851,0.044994972913173,-0.232656124850754
2.95414901252582,0.0438227777776809,-0.246701127354889
3.02543953169969,0.0426620090196978,-0.261835168713715
3.09672653252342,0.0415142545528226,-0.27813882456882
3.16801156156089,0.0403812575677798,-0.295694031120143
3.23929611357352,0.0392649348531699,-0.314582123471658
3.31058163306915,0.0381673964931549,-0.334881078306126
3.38186951587331,0.0370909667226958,-0.356661749434512
3.45316111072375,0.0360382055455614,-0.379982857174274
3.52445772088885,0.035011930496304,-0.404884477950759
3.59576060581087,0.0340152376151079,-0.431379792220885
3.66707098276697,0.0330515013556245,-0.459500230685383
3.73839002834659,0.0321243431789784,-0.489240485259192
3.80971887942193,0.0312377184077447,-0.520483472419282
3.8810586339333,0.0303959437730216,-0.55303340960117
3.95241035169312,0.0296036916097929,-0.586598757288782
4.0237750552204,0.0288659677422326,-0.620776112319268
4.09515373060862,0.0281880684735312,-0.655037595715554
4.16654732843059,0.0275755122636026,-0.688725139560579
4.23795676468359,0.027033942621782,-0.721055684710655
4.30938292177865,0.0265690007133265,-0.751141279462544
4.38082664956702,0.0261861216198437,-0.777965264056713
4.45228876615351,0.0258901938532112,-0.800520901744097
4.52377005809052,0.0256854821405357,-0.817942942469324
4.59527128035473,0.0255754912308773,-0.829515068772605
4.6667931563626,0.025562811299893,-0.834740546940321
4.73833637803643,0.0256490047445101,-0.833394987197195
4.80990160592442,0.0258345476640222,-0.825551146878144
4.88148946937663,0.02611883292335,-0.811570791637019
4.95310056678067,0.0265002338211658,-0.792065269235925
5.02473546585882,0.0269762197872289,-0.767832565854965
5.0963947040256,0.0275434715247917,-0.739746846778734
5.16807878868721,0.0281979309431159,-0.708739157292732
5.23978819728941,0.0289350827687222,-0.675755444937046
5.31152337730281,0.0297501680171659,-0.641659630251362
5.38328474626739,0.0306383409128131,-0.607201274470156
5.45507269190177,0.0315947989175805,-0.573000548839181
5.52688757227912,0.0326148840757541,-0.539547050963963
5.59872971607109,0.0336941568994017,-0.507208312903338
5.67059942286153,0.0348284459124611,-0.476244079168618
5.74249696353158,0.0360138768972042,-0.446823172044864
5.81442258069265,0.0372468164842553,-0.419052810346599
5.8863764885276,0.0385236735324976,-0.392990309313888
5.95835887100905,0.0398411174833895,-0.368637304437292
6.03036987950912,0.0411961389551744,-0.345959625443564
6.10240963044033,0.0425860342306226,-0.324898068007001
6.17447820295334,0.0440083872777006,-0.305376919883046
6.24657563669357,0.0454610507317247,-0.287310528334092
6.31870192961704,0.0469421268405405,-0.270608229904477
6.39085703586799,0.048449949038761,-0.255177954151295
6.4630408637196,0.0499830645708999,-0.240928780865199
6.5352532736124,0.0515401412116452,-0.227749496722547
6.60749407709226,0.0531197075797666,-0.215542203151717
6.67976303791305,0.0547203486835782,-0.204239587543341
6.75205987399551,0.0563407691617334,-0.193777133651742
6.82438425943265,0.0579797836145657,-0.184093619712726
6.89673582650595,0.0596363077522246,-0.17513139649771
6.96911416770989,0.0613093503352634,-0.166836503934844
7.04151883778222,0.0629980058694502,-0.159158671766823
7.11394935573653,0.0647014480051542,-0.152051239053604
7.1864052068961,0.0664189235907432,-0.145471018907125
7.25888584488676,0.0681497146543598,-0.13939921673194
7.3313906926133,0.0698930514398118,-0.13381808415596
7.4039191406537,0.0716482342581018,-0.128690696956164
7.4764705446191,0.0734146672223548,-0.123982926863649
7.54904422245112,0.0751918559859901,-0.119663278115632
7.62163945169642,0.0769794060243016,-0.115702716167215
7.69425546675975,0.078777021405502,-0.112074494704279
7.76689145613763,0.0805845040069565,-0.108753985254469
7.8395465596355,0.0824017531292747,-0.105718512372204
7.91221986557222,0.084228765469812,-0.102947196292947
7.98491040802221,0.0860655272774577,-0.100387717677856
8.05761716525999,0.0879116688329676,-0.0979950393252545
8.13033906123006,0.0897667513142174,-0.0957608034650415
8.20307496812666,0.0916303696048867,-0.0936770996422805
8.27582370890347,0.0935021524779421,-0.0917364512928104
8.34858405966258,0.0953817629107441,-0.0899318002513825
8.42135475191783,0.0972688985304186,-0.0882564898423222
8.49413447472915,0.0991632921864976,-0.0867042470300427
8.56692187670477,0.10106471264809,-0.0852691640679117
8.63971556786817,0.102972965424596,-0.0839456799146626
8.71251412140385,0.104887880818193,-0.0827048329533077
8.78531607569123,0.106809266263401,-0.0815204073408071
8.8581199372773,0.10873692838392,-0.0803912054912971
8.93092418411895,0.110670684244457,-0.0793160296819573
9.00372726867703,0.112610362308151,-0.0782936878010274
9.076527620842,0.114555803496449,-0.0773229981395792
9.14932365068713,0.116506862350933,-0.0764027933362106
9.22211375104593,0.118463408299001,-0.0755319235793831
9.29489629991057,0.12042532702174,-0.0747092591682999
9.36766966264891,0.122392521928406,-0.0739336924879199
9.44043219403383,0.124364752495487,-0.0731818815608791
9.51318223997621,0.126341145308216,-0.072433783617535
9.58591813871387,0.128320685032795,-0.0716929466711706
9.65863822149295,0.130302381705347,-0.0709625349859974
9.73134081280294,0.132285275403388,-0.0702453648307257
9.80402423015807,0.134268441203549,-0.0695439375155588
9.87668678341403,0.136250994439083,-0.0688604698184604
9.94932677361095,0.138232096268231,-0.0681969219308534
10.0219424913345,0.140210959566766,-0.0675550230433224
10.0945322145873,0.142186855156237,-0.066936294710856
10.1670942062592,0.144159322791015,-0.0663119592658747
10.2396267135776,0.146128736369502,-0.0656535163418299
10.31212797346,0.14809559777467,-0.0649626867613872
10.3845962201463,0.150060317778657,-0.064241098128601
10.4570296927672,0.152023214912311,-0.0634902905103769
10.5294266427452,0.153984514584997,-0.0627117211070835
10.6017853410167,0.155944348447136,-0.061906768071192
10.6741040850628,0.157902753991125,-0.0610767336381985
10.7463812057358,0.159859674387619,-0.0602228466725019
10.8186150738683,0.161814958557828,-0.0593462647499903
10.8908041066149,0.163768210730381,-0.0584449010013167
10.9629467726128,0.165718358772369,-0.0575176212898095
11.0350415944152,0.167664144421812,-0.0565667832664969
11.1070871494608,0.169604284621715,-0.0555945188828409
11.1790820704204,0.171537477724369,-0.0546027461292619
11.2510250449381,0.173462410110285,-0.0535931801991591
11.3229148147539,0.175377763232644,-0.0525673440792876
11.394750174193,0.177282221097795,-0.0515265785607354
11.4665299680087,0.179174478188717,-0.0504720516844987
11.5382530885685,0.181053247841283,-0.0494047676115838
11.6099184724715,0.182917486697768,-0.048321397178964
11.6815250991009,0.184766987732263,-0.0472176990159736
11.7530719952741,0.186601627756874,-0.0460932229651823
11.8245582422182,0.188421135850272,-0.0449475541515104
11.8959829824084,0.190225093097885,-0.0437803042791116
11.9673454261416,0.192012932803187,-0.0425911032374982
12.0386448578227,0.193783941183346,-0.0413795909801905
12.1098806419317,0.195537258569007,-0.040145409637349
12.1810522286463,0.197271881124842,-0.0388881958380043
12.2521591590893,0.198986663109407,-0.0376075732028056
12.3232010701725,0.200680444224406,-0.0363180428551776
12.3941776990727,0.202352427148673,-0.0350333014648485
12.4650888874959,0.204001807292355,-0.0337518255070979
12.5359345857448,0.205627649519438,-0.0324721798683286
12.6067148565399,0.207228889554398,-0.0311930062031549
12.6774298785646,0.20880433587552,-0.0299130120605945
12.7480799497088,0.210352672116682,-0.0286309606684322
12.8186654899814,0.211872460001133,-0.0273456612902861
12.8891870440668,0.213362142823033,-0.0260559600676576
12.9596452834938,0.214820049498899,-0.0247607312729852
13.0300410084304,0.216244258532147,-0.0234578292655121
13.1003751500418,0.217632153055612,-0.0221453637163425
13.1706487748359,0.218980800551046,-0.0208225717391785
13.2408630892491,0.220287095694195,-0.0194886346767516
13.3110194434156,0.221547770793937,-0.0181426685440923
13.3811193340317,0.222759407332517,-0.0167837142824682
13.4511644062694,0.223918448594313,-0.0154107277174285
13.5211564546949,0.225021213360354,-0.0140225691114254
13.5910974231475,0.22606391063609,-0.0126179921770731
13.6609894035407,0.227042655366136,-0.0111956324150569
13.7308346335363,0.227954031283343,-0.00978278548762703
13.8006354929026,0.228796754854119,-0.00840602282126175
13.8703944986699,0.229570060717226,-0.00706293602808393
13.940114300002,0.230273159380177,-0.0057512853956558
14.0097976731123,0.230905238485194,-0.00446898119064686
14.0794475162207,0.231465464270978,-0.0032140663852969
14.1490668445397,0.231952983235333,-0.00198470063425828
14.2186587852747,0.232366924001317,-0.00077914534147989
14.2882265726245,0.232706399387424,0.000404250332241262
14.3577735427672,0.23297050867915,0.00156706264572204
14.4273031288162,0.233158040579104,0.00271873295793832
14.4968188556592,0.233266579139045,0.00386873630107467
14.5663243343361,0.233293412762821,0.00501871346562092
14.6358232556703,0.233235846449835,0.00617039783036751
14.7053193831134,0.233091214586963,0.00732562786646777
14.7748165447932,0.23285689366669,0.00848636072723324
14.8443186247635,0.232530314819185,0.00965468711777624
14.9138295534525,0.232108976044192,0.0108328476506565
14.983353297315,0.231590454021638,0.0120232509534843
15.0528938476955,0.230972415383988,0.0132284937968485
15.1224552088933,0.230253218608101,0.0144284872903534
15.1920413850469,0.229433704623614,0.0156024295919408
15.261656365641,0.228515435220041,0.0167519416307681
15.3313041110457,0.227500093038006,0.0178785738777038
15.4009885387019,0.226389469637255,0.0189838188970847
15.4707135099882,0.225185453187883,0.0200691232510557
15.5404828177785,0.223890015878187,0.0211358988583377
15.6103001746995,0.22250520113374,0.0221855339349361
15.680169202093,0.221033110740813,0.023219403609272
15.750093419686,0.21947589196288,0.0242388803313386
15.8200762359242,0.217835850821666,0.0252461489921489
15.8901209378308,0.2161158452363,0.0262431806805499
15.9602306786654,0.214318939780412,0.0272310107744191
16.030408465368,0.212448268513589,0.0282106515420759
16.1006571469715,0.210507017042581,0.029183097271203
16.1709794040314,0.208498405026919,0.0301493291476092
16.2413777390675,0.206425669228316,0.0311103199503403
16.3118544680105,0.20429204719778,0.0320670386109321
16.3824117126467,0.202100761676029,0.0330204547021237
16.4530513940439,0.199855005777153,0.033971542908728
16.5237752269561,0.19755802184003,0.0349140568965629
16.5945847154198,0.195213359491885,0.0358411728929558
16.6654811499571,0.19282457144912,0.036752944064129
16.736465606083,0.190395106276292,0.037649339500804
16.8075389438791,0.187928296894026,0.0385302418328483
16.8787018085879,0.185427350244898,0.0393954443001187
16.9499546321922,0.182895338096069,0.0402446472682361
17.021297635942,0.180335188948977,0.0410774541726206
17.0927308337895,0.177749681018836,0.0418933668774402
17.1642540366955,0.175141436240484,0.0426917804030569
17.2358668576863,0.172513190037466,0.0434810405075419
17.3075687156641,0.169868653084076,0.0442687312692018
17.3793588349703,0.167211752230954,0.0450528048039349
