#t s x y z curvature torsion
5 0 116.736568225759 86.2478145632984 3.2671160721141 0.138462604537495 0.23565010145627
5.1 0.0647402517224589 116.765878023068 86.222751594717 3.31911687576802 0.13679446602155 0.243850497508966
5.2 0.129451677759344 116.795336817314 86.197248314237 3.3707824425029 0.135224409516437 0.248254355501409
5.3 0.194137598279858 116.824949409642 86.1713154132808 3.42211320654561 0.133491560400283 0.250601729056609
5.4 0.25880120742652 116.85472030206 86.1449640907075 3.47311010950241 0.131332471258239 0.252818481727526
5.5 0.323445615593224 116.884653322223 86.1182068181474 3.52377530639625 0.128482269463305 0.257050027240887
5.6 0.388073846558684 116.914751248221 86.0910581053378 3.57411287170409 0.124675823845129 0.265868183110484
5.7 0.452688792685674 116.945015433362 86.0635352654583 3.6241295053942 0.11964895229165 0.282752516775598
5.8 0.517293133235467 116.975445430958 86.0356591804657 3.67383523896345 0.113139806368238 0.313102419033598
5.9 0.581889223342929 117.006038619109 86.0074550664294 3.72324414147461 0.104890821028796 0.366463679865173
6 0.646478964343608 117.036789825489 85.9789532388669 3.77237502559366 0.0946522909410041 0.461957142777637
6.1 0.711063670484349 117.067690957362 85.9501898556691 3.82125213785788 0.0823190445545071 0.620203111646176
6.2 0.775643969066923 117.098730767617 85.9212070773746 3.86990543894456 0.0683230978843082 0.879379879327915
6.3 0.84021980782049 117.129894966088 85.8920517484056 3.918369843172 0.0532559753367846 1.36904100175548
6.4 0.904790584758882 117.161166466881 85.8627734956523 3.96668404800115 0.0378047046466883 2.50870722031196
6.49999999999999 0.969355372268557 117.192525640947 85.8334228046476 4.01488934776801 0.023073134940561 6.14836211551119
6.59999999999999 1.03391320502775 117.223950568645 85.8040490957421 4.06302844741604 0.0128437508936949 18.2970488691489
6.69999999999999 1.09846339886242 117.255417292306 85.7746988002787 4.1111442762286 0.0168164702516202 10.2713012981089
6.79999999999999 1.16300586752523 117.286900068805 85.7454134367675 4.15927880156135 0.0280485900536097 3.84877386435276
6.89999999999999 1.22754140700761 117.318371622123 85.7162276870604 4.20747184257466 0.0392046231770881 2.27425650704442
6.99999999999999 1.29207192237594 117.349803395911 85.687167472526 4.25575988396606 0.0487205827949111 1.86476085424314
7.09999999999999 1.35660057541548 117.381165808386 85.6582480744493 4.30417490809854 0.0562504429399028 1.77970427006463
7.19999999999999 1.42113172936766 117.412428567591 85.6294734042747 4.35274370542378 0.0624239742152523 1.71143766701083
7.29999999999999 1.48567053598559 117.443561139944 85.6008381926847 4.40148839903819 0.0679551195057971 1.58076809156912
7.39999999999999 1.55022241573687 117.474533279156 85.5723313285217 4.45042744753377 0.0733526871807569 1.35638838144981
7.49999999999999 1.61479257091225 117.505315557478 85.5439392419348 4.49957666624496 0.0788996675517622 1.03689246794622
7.59999999999999 1.67938553486126 117.535879896945 85.5156492875264 4.54895024849545 0.0847005590493613 0.637945299925417
7.69999999999999 1.74400474971709 117.56620010062 85.4874531274998 4.59856178684497 0.0907898804042414 0.180415479059933
7.79999999999999 1.80865216597389 117.596252383842 85.4593501148052 4.64842529433615 0.097278970385084 -0.314493699504943
7.89999999999999 1.87332786512223 117.626015905465 85.4313506762868 4.69855622574134 0.104516449069509 -0.820501346385039
7.99999999999999 1.93802972121608 117.655473299109 85.4034796958299 4.74897249880938 0.11323460783094 -1.29577881848616
8.09999999999999 2.00275314615851 117.684611185746 85.3757798269624 4.79969549717667 0.124484126315825 -1.56381238621337
8.19999999999999 2.06749116210411 117.713420201281 85.3483129712871 4.85075059654734 0.138853333886506 -1.54806783372553
8.29999999999999 2.13223511828149 117.741893792961 85.3211571009443 4.90216648071048 0.156264401795597 -1.35810289502593
8.39999999999999 2.19697570624444 117.770026530762 85.2944012469051 4.95397398082654 0.17607059803546 -1.09208385557724
8.49999999999999 2.26170401749992 117.797812400131 85.2681404167192 5.00620489637799 0.197252969544916 -0.811205843350011
8.59999999999999 2.32641254197612 117.825243094727 85.2424705122631 5.05889081611985 0.218619569956544 -0.541602169900502
8.69999999999999 2.3910959964913 117.852306309161 85.2174832474881 5.11206193903038 0.238940798768995 -0.287072525816288
8.79999999999999 2.45575187098198 117.878984031734 85.1932610661684 5.16574589526161 0.257034271603675 -0.0395920747697673
8.89999999999999 2.52038059484002 117.905250837174 85.1698720596492 5.21996656709001 0.271832446154651 0.215336464108403
8.99999999999999 2.58498525698158 117.931072179382 85.1473648845945 5.27474290986705 0.282463192638671 0.497263663563122
9.09999999999999 2.6495708647633 117.956402727732 85.1257637396792 5.33008777946841 0.288504436232044 0.778839093027183
9.19999999999999 2.71414327926111 117.981185836013 85.1050648748171 5.38600692870594 0.290414509088567 1.0326025973981
9.29999999999998 2.77870817955255 118.005355886544 85.0852369906736 5.44249843264526 0.288952652673004 1.27470764027315
9.39999999999998 2.84327019434723 118.028841766933 85.0662231707148 5.4995522828862 0.28496320901415 1.51455491093222
9.49999999999998 2.90783222120179 118.051570390386 85.0479428722009 5.55714998834172 0.279337737159959 1.75684261750016
9.59999999999998 2.9723949564747 118.073470216033 85.0302939171785 5.61526417601692 0.272989713406705 2.00232034364897
9.69999999999998 3.03695663340054 118.094474769244 85.0131544834735 5.673858191788 0.266836824078574 2.24792112358291
9.79999999999998 3.10151294665624 118.114526161943 84.9963850956846 5.73288570118127 0.261789272586167 2.48676231967712
9.89999999999998 3.16605713207445 118.133578612932 84.9798306161753 5.79229029015204 0.258744580983302 2.70844893536617
9.99999999999998 3.23058016972282 118.151601968205 84.9633222360676 5.8520050658637 0.258590560742374 2.90002006687817
10.1 3.29507109450446 118.168585167968 84.9466794963753 5.91195228865624 0.26243693468088 3.00235414825953
10.2 3.35951761258455 118.184538327869 84.9297130928041 5.97204381494463 0.271868999283153 2.93598211302411
10.3 3.4239074806463 118.199491302464 84.9122296698585 6.03218359863134 0.287416258205448 2.70893345935257
10.4 3.48823043644592 118.213490862888 84.8940373986133 6.09227100344865 0.30820604084648 2.38340588627819
10.5 3.55248027914987 118.226597821235 84.874951584628 6.15220414649052 0.332334502493526 2.03080041083645
