#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.98443854138915e-005 120 -147.582300382295 2010.19668420555 -0.0101455742185161 0.0112135293994262 0.243396956509274 0.275133949174956 0.781904172030363 0.13033578018318 3.61411091537123 3.61419660327171 1 6.02998593542154e-005 
00000259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.6087340794284e-005 120.999999999999 -118.189765524229 2016.1981450571 -0.0108969156102739 0.0124398417143825 0.242468091388335 0.273547885022381 0.782217631133403 0.151563500498055 3.69790714777791 3.69790895861798 1 5.97634822080304e-005 
00000259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.13141914265809e-005 111.916645359875 -190.378690094091 1961.6969002994 -0.0128692226129053 0.010725807642805 0.222548077657885 0.14852515454303 0.767260300485035 -0.0881234284310183 3.76539417601165 3.77324937312134 1 6.02998593542154e-005 
00000259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.71003986404891e-005 112.73361919686 -163.821488702849 1966.6000972938 -0.0136783544077492 0.0117534328168594 0.221944228040129 0.141791310971083 0.7665786848904 -0.0122872891740277 3.67599326308946 3.67980790252227 1 5.97634822080304e-005 
00000259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.29716723326842e-005 108.021366431871 -207.318333203308 1938.32561458191 -0.0149188255242675 0.0106657021538956 0.220106367823636 0.14406076536907 0.768806929397228 -0.0456055319122506 2.71241945016338 2.71984400498775 1 6.02998593542154e-005 
00000259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.80786496478766e-005 108.761847995416 -183.821838168801 1942.76969899587 -0.0156467070102564 0.0115297522753489 0.21988918613439 0.139665642792937 0.768209057488891 -0.00349503147707506 4.11460300922036 4.11766309543626 1 5.97634822080304e-005 
00000259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.73144476146705e-005 101.093020128756 -232.035810918646 1896.75655297264 -0.0206325248590616 0.0107549049494354 0.216729002559184 0.137363445252337 0.770903244375602 -0.0485842430071735 2.7640762980583 2.77157991278904 1 6.02998593542154e-005 
00000259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.08383285584811e-005 101.738180012067 -215.158504056969 1900.62833686064 -0.0209981562602194 0.0113061656025649 0.216792207188364 0.135781769472334 0.770560769302236 0.0320323305451886 2.30279526472533 2.30608802866845 1 5.97634822080304e-005 
00000259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.22625785357743e-005 94.994581677243 -249.424694759019 1860.1670801262 -0.0298374785110027 0.010943648205595 0.214208954550633 0.132821079750584 0.77258924004395 0.0270859618325502 2.56758207086937 2.57077747302971 1 6.02998593542154e-005 
00000259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.43783770133992e-005 95.5827895331891 -238.230019082764 1863.69682235872 -0.0295523847799033 0.0112618949631319 0.214369419239128 0.132476358036264 0.77237196399764 0.0354647460006285 2.91232742359895 2.91478868610973 1 5.97634822080304e-005 
