s,curvature,torsion
0,0.162129218970067,0.0109771395289432
0.065661211430555,0.162043141728271,0.0112211491247472
0.131097042866094,0.161915384216398,0.0114698997376178
0.196314885292417,0.161746014796607,0.011723489659417
0.261322036822579,0.161535156642339,0.0119820223189241
0.326125700357899,0.161282987176475,0.0122456066248867
0.390732981314203,0.160989737327787,0.012514357329511
0.455150885416859,0.160655690609123,0.0127883954048254
0.519386316569206,0.160281182024855,0.0130678484292421
0.583446074795938,0.159866596813813,0.0133528509982213
0.647336854266383,0.159412369036337,0.013643545137005
0.711065241400985,0.158918958441494,0.0139422285752491
0.774637713116331,0.158386782812693,0.0142513712751972
0.838060635284896,0.157816278844503,0.0145713927378982
0.90134026131741,0.157207921793139,0.0149027310451032
0.964482730814856,0.156562223782021,0.0152458440116486
1.02749406828909,0.155879732017399,0.0156012104178141
1.09038018195422,0.155161026923654,0.0159693313463453
1.15314686258961,0.154406720208956,0.0163507316173733
1.21579978247543,0.153617452870239,0.0167459613278799
1.2783444944019,0.152793893149364,0.017155597523404
1.3407864307562,0.151936704026394,0.017583604645065
1.40313090276803,0.151046448403527,0.018034233823239
1.46538310003454,0.15012367594709,0.0185085519613427
1.52754809017834,0.149168951456944,0.019007680682332
1.58963081855396,0.148182853190847,0.0195328008066211
1.65163610799842,0.147165971194894,0.0200851572214023
1.71356865862656,0.146118905643988,0.0206660642193378
1.77543304767078,0.145042265200428,0.0212769113245255
1.83723372936472,0.143936665395393,0.0219191696625301
1.89897503487072,0.142802727039803,0.022594398932096
1.96066117225341,0.141641067639167,0.0233025361794247
2.02229622656921,0.140452277888246,0.0240435372945753
2.08388416018154,0.139236939764206,0.0248191458594849
2.14542881318598,0.137995632002182,0.0256312263291881
2.20693390387344,0.136728928825137,0.0264817748078431
2.2684030292283,0.135437398732006,0.0273729309115262
2.32983966545955,0.134121603347103,0.0283069908217553
2.39124716856558,0.132782096333079,0.0292864217120541
2.45262877493084,0.131419422369302,0.0303138776563087
2.51398760195414,0.130034116198719,0.0313922172471715
2.57532664870892,0.128626736219481,0.0325111466329177
2.63664879667619,0.127197966201819,0.0336596025848179
2.69795681062278,0.125748509347599,0.0348395742542458
2.7592533395762,0.124279052504865,0.0360532215747515
2.82054091785792,0.122790265153443,0.0373028904223012
2.8818219661721,0.121282798486008,0.0385911294636198
2.94309879274698,0.119757284582715,0.0399207089039495
3.0043735945285,0.118214335680822,0.04129464140804
3.06564845842298,0.116654543536903,0.0427162054451923
3.12692536258797,0.115078478882361,0.0441889714281726
3.18820617776969,0.113486759197963,0.0456932154899537
3.24949266869167,0.111880251615394,0.0472073288463024
3.31078649552059,0.110259865138527,0.0487323459170207
3.37208921542403,0.108626481170933,0.0502693796870962
3.4334022842182,0.1069809527055,0.051819628529028
3.49472705810065,0.105324103630938,0.053384383910969
3.556064795465,0.103656728149467,0.0549650390940465
3.61741665879305,0.101979590301756,0.0565630989788025
3.67878371662106,0.100293423594219,0.0581801912444795
3.74016694557555,0.0985989307228776,0.0598180789880062
3.80156723247508,0.0968968538381376,0.0614576857540631
3.86298537646294,0.0951881845663001,0.0630774335349305
3.9244220911345,0.0934739502323654,0.0646752478979852
3.98587800672803,0.0917551426113319,0.0662487721825691
4.04735367240975,0.0900327175091421,0.0677953373667296
4.10884955864939,0.0883075944415014,0.069311928334582
4.17036605967904,0.0865806564032792,0.0707951461020231
4.23190349603144,0.0848527497220394,0.0722411653666663
4.29346211715014,0.083124683987746,0.0736456867754692
4.35504210406766,0.0813972320532828,0.0750038830655732
4.41664357214262,0.0796711807623384,0.0763086566687536
