#t s x y z curvature torsion
5 0 63.5910462615796 78.1346102671259 0.63036667481717 0.107343300168552 0.0688529103546836
5.1 0.0537951504336198 63.630359535783 78.098756665494 0.638297874701913 0.105882557026541 0.0710002229442735
5.2 0.107561712813366 63.6696570173683 78.0628628690356 0.645925885385581 0.10441185513474 0.0732391698863662
5.3 0.161301767807704 63.7089397160509 78.0269303470555 0.653255070821363 0.102931877405062 0.075575206114336
5.4 0.215017322323286 63.7482086415463 77.9909605688617 0.660289794984219 0.101443296413935 0.0780141868474304
5.5 0.26871031038174 63.7874648035707 77.9549550037684 0.667034421887561 0.0999467742743356 0.0805624017665959
5.6 0.322382594024679 63.8267092118415 77.9189151210975 0.67349331559993 0.0984429625929397 0.0832266125361648
5.7 0.376035964245597 63.8659428760781 77.8828423901821 0.679670840261675 0.0969325025139701 0.0860140939807293
5.8 0.429672141947573 63.9051668060019 77.8467382803686 0.685571360101628 0.0954160248521347 0.0889326793519503
5.9 0.483292778925032 63.9443820113374 77.8106042610189 0.691199239453787 0.093894150316596 0.091990810071174
6 0.536899458868674 63.9835895018123 77.7744418015133 0.696558842773989 0.0923674898289445 0.0951975904931972
6.1 0.590493698391872 64.0227902871581 77.7382523712531 0.701654534657892 0.0908366357787682 0.0985630179162605
6.2 0.644076948076934 64.0619853771107 77.7020374396684 0.706490679892784 0.0893021350511494 0.10209806380636
6.3 0.697650593536935 64.10117578141 77.665798476241 0.711071643595276 0.0877645171358116 0.105814520939396
6.4 0.751215956491955 64.1403625097995 77.6295369505316 0.715401791382818 0.0862243040717867 0.109725179535466
6.49999999999999 0.804774295858432 64.1795465720264 77.5932543322082 0.719485489546527 0.084682011354875 0.113843924696659
6.59999999999999 0.858326808851102 64.2187289778409 77.5569520910735 0.723327105224009 0.0831381489701876 0.118185844442193
6.69999999999999 0.911874632096334 64.2579107369961 77.5206316970933 0.726931006572178 0.0815932225591364 0.122767349478969
6.79999999999999 0.965418842756478 64.2970928592476 77.4842946204241 0.730301562940082 0.080047734732122 0.127606306000465
6.89999999999999 1.01896045966388 64.3362763543531 77.4479423314416 0.733443145041724 0.0785021865397255 0.132722183034051
6.99999999999999 1.07250044446426 64.3754622320724 77.4115763007679 0.736360125128887 0.076957079117438 0.138136215827957
7.09999999999999 1.12603970276827 64.414651502167 77.3751979993007 0.739056877168513 0.0754128835236224 0.143874629617403
7.19999999999999 1.17957908530614 64.4538451744044 77.3388088982618 0.741537777138608 0.0738699470806769 0.149967180737439
7.29999999999999 1.23311938907424 64.4930442585745 77.3024104692952 0.743807203625021 0.072328592282511 0.156443933882951
7.39999999999999 1.28666135847445 64.5322497645096 77.2660041845859 0.745869538536737 0.0707891516954192 0.163338010553526
7.49999999999999 1.34020568644945 64.5714627021056 77.2295915169785 0.747729167825739 0.0692519711309367 0.170685939991726
7.59999999999999 1.39375301561423 64.6106840813425 77.1931739400963 0.749390482206864 0.0677174131936086 0.178528052579994
7.69999999999999 1.44730393938417 64.6499149123049 77.1567529284608 0.75085787787766 0.0661858612580049 0.186908920221335
7.79999999999999 1.50085900309974 64.6891562052031 77.12032995761 0.752135757238247 0.0646577239383027 0.195877848495675
7.89999999999999 1.55441870514848 64.7284089703934 77.0839065042179 0.75322852961117 0.063133440124178 0.205489425336132
7.99999999999999 1.60798349808418 64.7676742183992 77.0474840462136 0.754140611961258 0.0616134846689132 0.21580413065274
8.09999999999999 1.66155378974371 64.8069529599312 77.0110640629006 0.754876429618055 0.0600983569552044 0.226892019960814
8.19999999999999 1.71512994434963 64.8462462059032 76.97464803509 0.755440417065117 0.0585885349861778 0.238832032633726
8.29999999999999 1.76871228357888 64.8855549674351 76.9382374452692 0.755837018899043 0.0570845381729213 0.251709402662833
8.39999999999999 1.8223010876145 64.9248802558509 76.9018337777837 0.756070690855384 0.0555869551229709 0.265618975908425
8.49999999999999 1.8758965961926 64.9642230826773 76.8654385190195 0.756145900837113 0.0540964548924383 0.280666269073744
8.59999999999999 1.92949900964569 65.0035844596409 76.8290531575856 0.7560671299431 0.0526137998945663 0.296968591877121
8.69999999999999 1.98310848994371 65.0429653986668 76.792679184497 0.755838873496591 0.0511398607312114 0.314656206565398
8.79999999999999 2.03672516173354 65.0823669118764 76.7563180933566 0.755465642073674 0.0496756332523121 0.333873481019392
