#t s x y z curvature torsion
5 0 72.2864181546609 111.56414098716 5.01328865882777 0.289263251011655 0.285298959701926
5.1 0.0729593997530274 72.2516881045379 111.565909510175 5.077427336372 0.273703688862392 0.32316777035444
5.2 0.145780159036224 72.2157935616676 111.567989132706 5.14075284422506 0.25789800855028 0.367054948392054
5.3 0.218495193699816 72.1787998629334 111.570327187782 5.20331062566388 0.241841883461156 0.419193209613842
5.4 0.291132637104751 72.1407728967928 111.572870976644 5.26514651466671 0.225528307206062 0.482844059222892
5.5 0.363716167357278 72.1017795865364 111.575567737338 5.32630710737908 0.208952634383236 0.562849998966381
5.6 0.436265313803223 72.0618883735472 111.578364613321 5.38684013357989 0.192120186061704 0.666548674599274
5.7 0.50879574959579 72.0211697005593 111.581208622053 5.44679482814743 0.175058426569294 0.805310647520334
5.8 0.581319578438766 71.9796964949165 111.584046623604 5.50622230252545 0.157837583593085 0.997127046134532
5.9 0.653845624947605 71.9375446518318 111.586825289249 5.56517591618914 0.140607344579455 1.27078658957015
6 0.72637973949501 71.8947935176462 111.589491070066 5.62371164811124 0.123664714909544 1.67150929439361
6.1 0.798925129891193 71.8515263573922 111.591990176931 5.68188845600032 0.107633705628568 2.23387476750243
6.2 0.871482736017413 71.8078304142821 111.594268856697 5.73976831761908 0.0937349299201355 2.93782067456596
6.3 0.944051678473283 71.7637959333127 111.596274420246 5.7974154650747 0.0835503627969174 3.64143625014146
6.4 1.0166297881147 71.7195147767944 111.597956566729 5.85489530118908 0.078593610078446 4.00923419592451
6.49999999999999 1.08921417362219 71.6750790241848 111.599268719196 5.91227330364145 0.0794415449406816 3.78970323074093
6.59999999999999 1.16180177404487 71.6305795719229 111.600169360234 5.96961392911092 0.0851541045916777 3.16483144520494
6.69999999999999 1.23438984550628 71.5861047332625 111.600623367596 6.02697951741908 0.0938483708284751 2.49118678070768
6.79999999999999 1.30697633588234 71.5417388381067 111.600603349833 6.08442919567251 0.103646488729567 1.95292280866462
6.89999999999999 1.37956010811843 71.497560832841 111.60009098193 6.14201778240545 0.113081732982606 1.57627851623616
6.99999999999999 1.45214098203842 71.4536428801678 111.599078340936 6.19979469172228 0.121080937683693 1.33506306040946
7.09999999999999 1.52471957767586 71.4100489759747 111.597569213375 6.25780285145781 0.126984858459294 1.19584859321832
7.19999999999999 1.59729700482357 71.3668340091011 111.595579668874 6.31607798579636 0.130853654549387 1.11996665085292
7.29999999999999 1.66987455148454 71.3240439453877 111.593136771116 6.37464882305577 0.132974159794568 1.08133725912833
7.39999999999999 1.74245342831024 71.2817164546227 111.590276555011 6.43353766793032 0.133670199435737 1.06306491341718
7.49999999999999 1.81503457586605 71.2398815545246 111.587041975644 6.49276098775125 0.133269639908051 1.05255309188704
7.59999999999999 1.88761854910777 71.1985622547231 111.583480857221 6.55232999874734 0.13208013814009 1.03913254804709
7.69999999999999 1.96020548378682 71.1577752007417 111.579643842021 6.61225125230542 0.130368997494589 1.01304432799225
7.79999999999999 2.03279514099605 71.1175313179789 111.575582339342 6.67252722123095 0.12834653234524 0.965208758928776
7.89999999999999 2.10538701998092 71.0778364556904 111.571346474447 6.73315688600855 0.12615469701222 0.887379591498233
7.99999999999999 2.17798052566825 71.0386920309708 111.566983037517 6.79413632106257 0.123864055058577 0.772292026469751
8.09999999999999 2.25057517396881 71.0000956677079 111.562533453251 6.85545927683462 0.121451792109416 0.639583522478199
8.19999999999999 2.32317076576605 70.9620417048226 111.558032287511 6.91711765310334 0.118758160962117 0.513985747816817
8.29999999999999 2.39576741920849 70.924521372695 111.55350711722 6.9791016962267 0.115637313394946 0.395254584606483
8.39999999999999 2.46836552861295 70.8875228388765 111.5489789373 7.04140008762642 0.11198851133763 0.281842930451573
8.49999999999999 2.54096570838418 70.8510312487737 111.544462588266 7.10400002808954 0.107748489413377 0.171217752623859
8.59999999999999 2.61356873275098 70.8150287663329 111.539967183819 7.16688732206982 0.102884995300918 0.0599289369802072
8.69999999999999 2.68617547869108 70.7794946147244 111.535496538439 7.23004646198929 0.0973918905575158 -0.0565862712799851
8.79999999999999 2.75878687812432 70.7444051170269 111.531049594982 7.29346071253972 0.0912860581583945 -0.184523005729306
8.89999999999999 2.83140388424898 70.7097337369112 111.526620852269 7.3571121949841 0.084606484694328 -0.332703159709257
8.99999999999999 2.90402745578141 70.6754511193254 111.522200792682 7.42098197145811 0.0774163081909605 -0.514352224573988
9.09999999999999 2.97665855946788 70.6415251318159 111.517776304952 7.48505012659425 0.0698078047680986 -0.761841584304077
9.19999999999999 3.04929813344007 70.6079209224226 111.513330981971 7.54929577953284 0.0619224090784489 -1.12886440131584
9.29999999999998 3.12194691759605 70.5746010196453 111.508845101365 7.61369691922339 0.0540199116757662 -1.6872251406535
9.39999999999998 3.19460524739796 70.5415254489824 111.504295481099 7.67823017011281 0.0465926106401534 -2.52918845604252
9.49999999999998 3.26727287348609 70.508651850108 111.499655330266 7.74287055515636 0.0405552248124449 -3.66131094234165
9.59999999999998 3.33994881317109 70.4759355940484 111.494894099886 7.80759125882845 0.0373918845651782 -4.65590052315466
9.69999999999998 3.41263123776273 70.4433299003591 111.489977333698 7.8723633901336 0.0386847560681512 -4.64131248518408
9.79999999999998 3.48531740000483 70.4107859543012 111.484866518954 7.93715574561723 0.0448653208548884 -3.63733995186141
9.89999999999998 3.55800360625869 70.3782530240186 111.479518937212 8.00193457237662 0.0550375645257966 -2.51822062457
9.99999999999998 3.63068523852472 70.345678577714 111.473887515136 8.06666333107171 0.0680948263458385 -1.6940984772106
10.1 3.70335683840365 70.3130084129355 111.46792069694 8.13130247434358 0.0831946308358223 -1.14273708552429
10.2 3.77601241607637 70.2801871006942 111.461562879941 8.19580962582871 0.099389835968953 -0.783011243525791
10.3 3.84864620314914 70.2471592287752 111.454756279498 8.26014077607058 0.115806139539926 -0.550151282203043
10.4 3.92125351134243 70.2138709598793 111.447443357053 8.32425187902713 0.131670900952008 -0.396922830577849
